ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2395835	035255269612	Sparco binder slant d ring, clear overlay, pockets, White, 3inch capacity, letter size #2	1	Неклассифицированные/default	2395787	SPARCO
2395836	035255624695	Sparco binder slant d ring, clear overlay, pockets, White, 3inch capacity, letter size #3	1	Неклассифицированные/default	2395787	SPARCO
2395837	035255197632	Sparco bulletin board, Natural cork, 24inch x 18inch, aluminium frame	1	Неклассифицированные/default	2395787	SPARCO
2395838	035255197663	Sparco bulletin board, Natural cork, 24inch x 18inch, oak frame	1	Неклассифицированные/default	2395787	SPARCO
2395839	035255197649	Sparco bulletin board, Natural cork, 36inch x 24inch, aluminium frame	1	Неклассифицированные/default	2395787	SPARCO
2395840	035255197670	Sparco bulletin board, Natural cork, 36inch x 24inch, oak frame	1	Неклассифицированные/default	2395787	SPARCO
2395841	035255197656	Sparco bulletin board, Natural cork, 48inch x 36inch, aluminium frame	1	Неклассифицированные/default	2395787	SPARCO
568553	035255197687	Sparco bulletin board, Natural cork, 48inch x 36inch, oak frame	1	Неклассифицированные/default	2395787	SPARCO
2395842	035255190701	Sparco bulletin board, Natural cork, 48inch x 72inch, aluminium frame	1	Неклассифицированные/default	2395787	SPARCO
1742436	035255190718	Sparco bulletin board, Natural cork, 48inch x 72inch, oak frame	2	Канцелярские товары (folder)/Канцелярские товары	2395787	SPARCO
2395844	035255001441	Sparco card, index #2	1	Неклассифицированные/default	2395787	SPARCO
2395845	035255001458	Sparco card, index #3	1	Неклассифицированные/default	2395787	SPARCO
2395846	035255001465	Sparco card, index #4	1	Неклассифицированные/default	2395787	SPARCO
2395847	035255001472	Sparco card, index #5	1	Неклассифицированные/default	2395787	SPARCO
2395849	035255862592	Sparco clipboard, aluminium, recycled with ruler, 9inch x 12inch	1	Неклассифицированные/default	2395787	SPARCO
2395850	035255008952	Sparco clipboard, composition board, brown, 9inch x 12-1/2inch	1	Неклассифицированные/default	2395787	SPARCO
2395851	035255008969	Sparco clipboard, composition board, brown, 9inch x 15-1/2inch	1	Неклассифицированные/default	2395787	SPARCO
2395852	035255018616	Sparco clipboard, plastic, recycled, Black with ruler, 9inch x 12inch	1	Неклассифицированные/default	2395787	SPARCO
2395853	035255018678	Sparco clipboard, plastic, recycled, Black with ruler, 9inch x 12inch #2	1	Неклассифицированные/default	2395787	SPARCO
2395854	035255018708	Sparco clipboard, plastic, recycled, Black with ruler, 9inch x 12inch #3	1	Неклассифицированные/default	2395787	SPARCO
2395855	035255018630	Sparco clipboard, plastic, recycled, Blue with ruler, 9inch x 12inch	1	Неклассифицированные/default	2395787	SPARCO
2395856	035255018609	Sparco clipboard, plastic, recycled, pearl White with ruler, 9inch x 12inch	1	Неклассифицированные/default	2395787	SPARCO
2395857	035255018692	Sparco clipboard, plastic, recycled, pearl White with ruler, 9inch x 12inch #2	1	Неклассифицированные/default	2395787	SPARCO
2395858	035255018647	Sparco clipboard, plastic, recycled, Red with ruler, 9inch x 12inch	1	Неклассифицированные/default	2395787	SPARCO
2395859	035255018661	Sparco clipboard, plastic, recycled, Red with ruler, 9inch x 12inch #2	1	Неклассифицированные/default	2395787	SPARCO
1742515	035255008129	Sparco copy paper, 92 ge/112 iso, 20lb, 11x 17inch, 5 rm count, White (spr00812) (spr00812)	2	Канцелярские товары (folder)/Канцелярские товары	2395787	SPARCO
4952632	035255624633	Sparco de luxe slant ring view binders	1	Неклассифицированные/default	2395787	SPARCO
2395863	035255714358	Sparco double pocket presentation folder - Black	1	Неклассифицированные/default	2395787	SPARCO
2395864	035255003414	Sparco environmental ball point Stick pen	1	Неклассифицированные/default	2395787	SPARCO
2395866	035255001137	Sparco fastener, paper, 1inch capacity	1	Неклассифицированные/default	2395787	SPARCO
2395868	035255001144	Sparco fastener, paper, 2inch capacity #2	1	Неклассифицированные/default	2395787	SPARCO
2395869	035255001120	Sparco fastener, paper, 3inch capacity	1	Неклассифицированные/default	2395787	SPARCO
1742516	035255001014	Sparco file folders, 11 point, 1/3 cut assorted tab, legal, 100 per Box, manila (sprsp41113)	2	Канцелярские товары (folder)/Канцелярские товары	2395787	SPARCO
2395870	035255600019	Sparco file, wall hanging, clear	1	Неклассифицированные/default	2395787	SPARCO
2395871	035255600002	Sparco file, wall hanging, smoke	1	Неклассифицированные/default	2395787	SPARCO
2395872	035255600026	Sparco file, wall hanging, smoke #2	1	Неклассифицированные/default	2395787	SPARCO
4689761	035255015707	Sparco fingertip moistener 4oz	1	Неклассифицированные/default	0	
2395874	035255015790	Sparco folder set, file #2	1	Неклассифицированные/default	2395787	SPARCO
2395875	035255172554	Sparco folder, file	1	Неклассифицированные/default	2395787	SPARCO
2395877	035255182546	Sparco folder, file, 1/3 cut tab, classification, pressboard, 2 dividers, 6 part, Green, legal	1	Неклассифицированные/default	2395787	SPARCO
2395878	035255420037	Sparco folder, file, 100% recycled, 60% pcw, 1/3 cut, Blue, letter	1	Неклассифицированные/default	2395787	SPARCO
2395879	035255420013	Sparco folder, file, 100% recycled, 60% pcw, 1/3 cut, Bright Green, letter	1	Неклассифицированные/default	2395787	SPARCO
2395880	035255420006	Sparco folder, file, 100% recycled, 60% pcw, 1/3 cut, Red, letter	1	Неклассифицированные/default	2395787	SPARCO
2395881	035255420020	Sparco folder, file, 100% recycled, 60% pcw, 1/3 cut, Yellow, letter	1	Неклассифицированные/default	2395787	SPARCO
2395882	035255172448	Sparco folder, file, end tab, classification, no divider, 2 part, 1inch expansion, Light Green, letter	1	Неклассифицированные/default	2395787	SPARCO
2395883	035255001533	Sparco folder, file, hanging, 1/3 cut tabs, recycled, Green, letter	1	Неклассифицированные/default	2395787	SPARCO
2395884	035255008228	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Blue, legal	1	Неклассифицированные/default	2395787	SPARCO
2395885	035255008181	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Blue, letter	1	Неклассифицированные/default	2395787	SPARCO
2395886	035255001571	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Green, legal	1	Неклассифицированные/default	2395787	SPARCO
2395887	035255008211	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Green, legal #2	1	Неклассифицированные/default	2395787	SPARCO
2395888	035255001540	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Green, letter	1	Неклассифицированные/default	2395787	SPARCO
2395889	035255008174	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Green, letter #2	1	Неклассифицированные/default	2395787	SPARCO
2395890	035255008235	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Red, legal	1	Неклассифицированные/default	2395787	SPARCO
2395891	035255008198	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Red, letter	1	Неклассифицированные/default	2395787	SPARCO
2395892	035255008242	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Yellow, legal	1	Неклассифицированные/default	2395787	SPARCO
2395893	035255008204	Sparco folder, file, hanging, 1/5 cut tabs, recycled, Yellow, letter	1	Неклассифицированные/default	2395787	SPARCO
2395894	035255521505	Sparco folder, file, hanging, letter size, 1/5-cut tabs, assorted colors	1	Неклассифицированные/default	2395787	SPARCO
2395895	035255001557	Sparco folder, file, hanging, without tabs, recycled, Green, legal	1	Неклассифицированные/default	2395787	SPARCO
