ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2625369	852406003747	Lukes Organic chip kale mltigrn	1	Неклассифицированные/default	2625367	Lukes Organic
2625370	852406003709	Lukes Organic chip mltigrn&seed	1	Неклассифицированные/default	2625367	Lukes Organic
2625371	852406003730	Lukes Organic chip pink ssalt mltigrn	1	Неклассифицированные/default	2625367	Lukes Organic
2625372	852406003723	Lukes Organic chip protein multigrn	1	Неклассифицированные/default	2625367	Lukes Organic
2625373	852406003754	Lukes Organic chip superfood mltigrn	1	Неклассифицированные/default	2625367	Lukes Organic
2625374	852406003808	Lukes Organic cracker mltigrn&seed	1	Неклассифицированные/default	2625367	Lukes Organic
2625375	852406003839	Lukes Organic cracker seed bean&seed	1	Неклассифицированные/default	2625367	Lukes Organic
2625376	852406003822	Lukes Organic cracker seed chia multigrain	1	Неклассифицированные/default	2625367	Lukes Organic
2625377	852406003815	Lukes Organic cracker seed mltseed mltg	1	Неклассифицированные/default	2625367	Lukes Organic
2625378	852406003853	Lukes Organic cracker seed pppr multigrain	1	Неклассифицированные/default	2625367	Lukes Organic
2625379	852406003846	Lukes Organic cracker seed vegetable multigrain	1	Неклассифицированные/default	2625367	Lukes Organic
3695082	4607808380233	Lukes-d/moskovskaya obl. azu strips beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695083	4607808380523	Lukes-d/moskovskaya obl. dly-plova pieces mutton 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695084	4607808380578	Lukes-d/moskovskaya obl. farsh minced beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695085	4607808380196	Lukes-d/moskovskaya obl. farsh minced pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695086	4607808380516	Lukes-d/moskovskaya obl. farsh minced veal 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695087	4607808380325	Lukes-d/moskovskaya obl. grudink-bz-kost piece beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695088	4607808380028	Lukes-d/moskovskaya obl. gulysh cubes pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695089	4607808380530	Lukes-d/moskovskaya obl. koreyk-na-kost slices mutton 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695090	4607808380042	Lukes-d/moskovskaya obl. kotlet-natural'na slices pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695091	4607808380394	Lukes-d/moskovskaya obl. otbivnya slices beef 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695092	4607808380097	Lukes-d/moskovskaya obl. otbivnya slices pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695093	4607808380103	Lukes-d/moskovskaya obl. podzhrka strips pork 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695094	4607808380547	Lukes-d/moskovskaya obl. sedl-na-kost slices with bone mutton 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695095	4607808380554	Lukes-d/moskovskaya obl. shey-na-kost pieces mutton 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
3695096	4607808380189	Lukes-d/moskovskaya obl. домашний farsh minced bef&prk 0.4kg	1201445	Продукты питания (folder)/Мясо	3695081	LUKES-D/MOSKOVSKAYA OBL.
5180603	4603734475036	Lukey 702	5148122	Станция паяльная	5180602	lukey
5180604	4631136223481	Lukey 936a	5148122	Станция паяльная	5180602	lukey
5180605	4607187692903	Lukky бьюти-дизайн	5120384	косметика детская	4930298	Lukky
5180606	4630049423179	Lukky бьюти-дизайн #2	5120384	косметика детская	4930298	Lukky
4930299	4607187695836	Lukky лак серия конфетти, розовый с блестками, объем 5.5ml 82x100/32	1	Неклассифицированные/default	4930298	Lukky
4930300	4630079245703	Lukky мелок для волос с блестками, синий, с ароматом черной смородины, 10g	1	Неклассифицированные/default	4930298	Lukky
3695098	4604531000070	Lukoshkina but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3695097	LUKOSHKINA (CHISTOPOLSKIY MK/G.CHISTOPOL TATARSTAN)
3695101	4670012280903	Lukovsk.skhp/ordyn.r./novos.o. banana n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695102	4670012280835	Lukovsk.skhp/ordyn.r./novos.o. bilberry n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695103	4670012280842	Lukovsk.skhp/ordyn.r./novos.o. Cherry n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695104	4670012280859	Lukovsk.skhp/ordyn.r./novos.o. Peach n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695105	4670012280910	Lukovsk.skhp/ordyn.r./novos.o. pear n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695106	4670012280866	Lukovsk.skhp/ordyn.r./novos.o. pineapple n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695107	4670012280934	Lukovsk.skhp/ordyn.r./novos.o. Raspberry n 0.24kg gm p 3.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
3695108	4670012280996	Lukovsk.skhp/ordyn.r./novos.o. strawberry yn 0.5kg a zu 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3695100	LUKOVSKOE SKHP/ORDYNSKIY R-N/NOVOSIB.OBL
388947	90008276	Lukpak minidish unsalted 10g	1	Неклассифицированные/default	0	
2899763	5900998004286	Luksja citrus Lime&manuka Honey l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	2952737	Luksja
1261098	5900998004323	Luksja citrus Lime&manuka Honey l 0.4l hu r	366	Гигиена (folder)/Мыло жидкое	2952737	Luksja
850361	5900998003579	Luksja creamy cott.Milk&provit.b5 br 100g	6903	Хозяйственные товары (folder)/Бытовая химия (folder)/Мыло хозяйственное	2952737	Luksja
3695112	5900998003661	Luksja creamy cott.Milk&provit.b5 l 0.4l hu r	146	Гигиена (folder)/Мыло	3695111	LUKSJA (PZ CUSSONS)
3419159	5900998004897	Luksja creamy cott.Milk&provit.b5 l 0.9l hu r	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
3419153	5900998004712	Luksja creamy Honey&shea butt. l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
2889144	5900998005924	Luksja creamy linen&Rice Milk l 0.45l spm	1	Неклассифицированные/default	3301782	luksia
3419164	5900998004699	Luksja creamy Milk prot&ros.petal l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
3419157	5900998004880	Luksja creamy olive&yog l 0.9l hu r	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
1682039	5900998005047	Luksja creamy Touch cott.Milk&provit.b5 br 0.09kg	146	Гигиена (folder)/Мыло	2952737	Luksja
1682038	5900998005078	Luksja creamy Touch Honey&Milk br 0.09kg	146	Гигиена (folder)/Мыло	2952737	Luksja
1682036	5900998005061	Luksja creamy Touch Milk prot&ros.petal br 0.09kg	146	Гигиена (folder)/Мыло	2952737	Luksja
1682035	5900998005085	Luksja creamy Touch pearl&wh.flow. br 0.09kg	146	Гигиена (folder)/Мыло	2952737	Luksja
2889145	5900998005535	Luksja Energy grapefr&lemongr br 0.09kg	1	Неклассифицированные/default	3301782	luksia
2899764	5900998005931	Luksja exotic manuka Honey&pomegr. l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	2952737	Luksja
2889152	5900998005528	Luksja Fresh app.orchard br 0.09kg	1	Неклассифицированные/default	3301782	luksia
3419165	5900998004255	Luksja Fresh Green Apple l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
3419155	5900998004262	Luksja juicy Grapefruit l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	3301782	luksia
3418778	5900998006884	Luksja juicy pomegranate br 0.09kg	146	Гигиена (folder)/Мыло	3301782	luksia
1261388	5900998004033	Luksja softness cher.bloss br 0.095kg	146	Гигиена (folder)/Мыло	2952737	Luksja
3695113	5900998057039	Luksja softness cher.bloss br 0.095kg #2	146	Гигиена (folder)/Мыло	3695111	LUKSJA (PZ CUSSONS)
3418779	5900998005542	Luksja softness cranber&wil.strawberry br 0.09kg	146	Гигиена (folder)/Мыло	3301782	luksia
1261097	5900998004279	Luksja Tropical mango&manuka Honey l 0.45l spm	366	Гигиена (folder)/Мыло жидкое	2952737	Luksja
1261096	5900998004316	Luksja Tropical mango&manuka Honey l 0.4l hu r	366	Гигиена (folder)/Мыло жидкое	2952737	Luksja
4494877	076841120030	Luksusowa 100 (pol) 750ml	1	Неклассифицированные/default	0	
4494878	768411200302	Luksusowa 100 (pol) 750ml #2	1	Неклассифицированные/default	0	
4494879	076841120115	Luksusowa 80 (pol) 1000ml	1	Неклассифицированные/default	0	
4494880	768411201156	Luksusowa 80 (pol) 1000ml #2	1	Неклассифицированные/default	0	
4494881	768411201392	Luksusowa 80 (pol) 1750ml	1	Неклассифицированные/default	0	
4494882	076841120146	Luksusowa 80 (pol) 375ml	1	Неклассифицированные/default	0	
4494883	768411201460	Luksusowa 80 (pol) 375ml #2	1	Неклассифицированные/default	0	
4494884	768411201088	Luksusowa 80 (pol) 750ml	1	Неклассифицированные/default	0	
4494885	076841200015	Luksusowa 80-Box display 50ml	1	Неклассифицированные/default	0	
4494886	768412000154	Luksusowa 80-Box display 50ml #2	1	Неклассифицированные/default	0	
4494887	768412103800	Luksusowa 80-w/aronia Juice 750ml	1	Неклассифицированные/default	0	
4494888	768412106016	Luksusowa 80-w/glass 750ml	1	Неклассифицированные/default	0	
4494889	076841210434	Luksusowa 80-w/ornament 750ml	1	Неклассифицированные/default	0	
4494890	768412104340	Luksusowa 80-w/ornament 750ml #2	1	Неклассифицированные/default	0	
4494891	768410138378	Luksusowa 80-w/shot glasses 375ml	1	Неклассифицированные/default	0	
4494892	076841210311	Luksusowa citrus vodka 1000ml	1	Неклассифицированные/default	0	
4494893	768412103114	Luksusowa citrus vodka 1000ml #2	1	Неклассифицированные/default	0	
4494894	076841210304	Luksusowa citrus vodka 50ml	1	Неклассифицированные/default	0	
1437592	076841210298	Luksusowa citrus vodka 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4494895	768412102988	Luksusowa citrus vodka 750ml #2	1	Неклассифицированные/default	0	
