ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4398376	081238300018	Grsed lightning mnt pine 32oz	1	Неклассифицированные/default	0	
882025	743000005308	Grseless ben gay 2oz	1	Неклассифицированные/default	0	
4398377	071549043117	Grsswd 128floz	1	Неклассифицированные/default	0	
4398378	075436340402	Grstml s/c frt snk	1	Неклассифицированные/default	0	
4398379	796502521098	Grt am fat burn lmn-Lime 500ml	1	Неклассифицированные/default	0	
4398380	796502521074	Grt am fat burn-frt pnch 500ml	1	Неклассифицированные/default	0	
3667648	725511500022	Grt amer stk&meat sasoning-8oz	1	Неклассифицированные/default	0	
1007862	064541304713	Grt escps pos kit	1	Неклассифицированные/default	0	
1484303	011509002969	Grt look gr treatment	1	Неклассифицированные/default	0	
1484306	011509002990	Grt look gray shmp	1	Неклассифицированные/default	0	
4398381	034000449620	Grt outdrs pkg candy 13oz	1	Неклассифицированные/default	0	
1484304	043831444155	Grt/mw mrl/leek Jack	1	Неклассифицированные/default	0	
1484305	061998039922	Grtea chai tea bija	1	Неклассифицированные/default	0	
332350	012017708855	Grtg crd photofrm wh 6pk	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4398382	717091544244	Grtlnd chair Comfort quad chair	1	Неклассифицированные/default	0	
4398383	044400122603	Grtn shrimp bwl prmvra 10.5oz	1	Неклассифицированные/default	0	
4398384	044400122504	Grtn shrp bwl grlc btr 10.5oz	1	Неклассифицированные/default	0	
1007863	681545004809	Grtngs crd 12 asst	1	Неклассифицированные/default	0	
1007864	018100622251	Grtngs seasons	1	Неклассифицированные/default	0	
1482802	8410702010214	Grtra Wine vde mesa blnc 750ml/1	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
1906122	9311880012375	Grtrl csvgnon 2004 750ml/1	1	Неклассифицированные/default	0	
1906123	9311880012399	Grtrl shiraz 2005 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1906124	9311880012368	Grtrl Wine cab mer shrz 750ml/1	1	Неклассифицированные/default	0	
1906125	9311880012382	Grtrl Wine cab Merlot 750ml/1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4398385	074196723401	Grty flashlight bnpk dsp 24ct	1	Неклассифицированные/default	0	
4398386	650195171728	Gruber phillips screw kit 10-32&12-24	1	Неклассифицированные/default	0	
4398387	032031302396	Grucho a Life in review (DVD) (Frank ferrante)	1	Неклассифицированные/default	0	
1627975	8992777317172	Gruda cndy tngtng 50s 150g/36	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1906126	8992777610013	Gruda cndy tngtng 50s 150g/36 #2	1	Неклассифицированные/default	0	
4398388	043396146167	Grudge (DVD) / grudge (umd)-2pk	1	Неклассифицированные/default	0	
4398389	043396113350	Grudge (umd/psp/ws 1.85 anamorphic/2.0/eng-sub/fr-both)	1	Неклассифицированные/default	0	
4398390	043396150942	Grudge 2 (umd/psp/ws 1.85 a/2.0/eng-fr-sub/fr-dub)	1	Неклассифицированные/default	0	
3668515	4607050990358	Grudnichok 0m+ 0.2l bo	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	3668514	GRUDNICHOK (MODEST FIRMA KGUP/BARNAUL)
4398391	094000359268	Gruen mens brown leather strap watch	1	Неклассифицированные/default	0	
3668517	4021500011903	Gruen.сыр баварск.48%нарез.200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3668516	GRUENLANDER
2595391	042387455301	Gruenbaum brownie choc	1	Неклассифицированные/default	2595390	Gruenbaum
2595392	042387455189	Gruenbaum cake 7 layer	1	Неклассифицированные/default	2595390	Gruenbaum
2595393	042387455387	Gruenbaum cake choc iced	1	Неклассифицированные/default	2595390	Gruenbaum
2595394	042387455349	Gruenbaum cake macaroon layer	1	Неклассифицированные/default	2595390	Gruenbaum
2595395	042387455448	Gruenbaum cake mocha layer	1	Неклассифицированные/default	2595390	Gruenbaum
2595396	042387455141	Gruenbaum cake nut roll	1	Неклассифицированные/default	2595390	Gruenbaum
2595397	042387455325	Gruenbaum cake purisian layer	1	Неклассифицированные/default	2595390	Gruenbaum
2595398	042387455363	Gruenbaum cake trfl layer	1	Неклассифицированные/default	2595390	Gruenbaum
2595399	042387455226	Gruenbaum cookie astd	1	Неклассифицированные/default	2595390	Gruenbaum
2595400	042387455233	Gruenbaum cookie choc leafs	1	Неклассифицированные/default	2595390	Gruenbaum
2595401	042387455271	Gruenbaum cookie nt sndwch	1	Неклассифицированные/default	2595390	Gruenbaum
2595402	042387455196	Gruenbaum roll Apricot Raspberry	1	Неклассифицированные/default	2595390	Gruenbaum
3668518	4002468148436	Gruenl.сыр баварс.копч.48% 200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3668516	GRUENLANDER
3668519	4021500013907	Gruenl.сыр баварс.копч.48% 200г #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	3668516	GRUENLANDER
2595403	5391511543755	Gruesome bat attack ceiling decoration	602130	Товары для праздников (folder)/Halloween	0	
4398392	634479002380	Gruesome inches - the demo CD	1	Неклассифицированные/default	0	
2151120	701253008880	Gruet 25th aniversery glass 750ml	1	Неклассифицированные/default	0	
1007866	701253009993	Gruet blanc de blancs 750ml	1	Неклассифицированные/default	0	
1007867	701253007005	Gruet blanc de blancs Extra Dry 750ml	1	Неклассифицированные/default	0	
1007868	701253008002	Gruet blanc de blancs sauvage 750ml	1	Неклассифицированные/default	0	
1007869	012530030228	Gruet blanc de Noir 6/1.5	1	Неклассифицированные/default	0	
374541	701253003014	Gruet blanc de noirs brut 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374542	701253003007	Gruet blanc de noirs brut glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1007870	012530030150	Gruet blanc de noirs methode champenois 24/.375	1	Неклассифицированные/default	0	
2801910	070125300200	Gruet brut 6% 750l	1	Неклассифицированные/default	0	
1007871	012530020250	Gruet brut 6/1.5l	1	Неклассифицированные/default	0	
374543	701253002017	Gruet brut meihade Champagne 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
374544	701253002000	Gruet brut meihade Champagne glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1007873	701253004011	Gruet demi sec 375ml	1	Неклассифицированные/default	0	
1007874	012530040128	Gruet demi-sec 24/.375	1	Неклассифицированные/default	0	
1007875	012530040050	Gruet demi-sec methode champenois 12/.750	1	Неклассифицированные/default	0	
2151121	701253009986	Gruet grande reserve glass 750ml	1	Неклассифицированные/default	0	
1007876	012530030082	Gruet gruet blanc de noirs 0.750 nv	1	Неклассифицированные/default	0	
1007878	012530020014	Gruet gruet brut 'methode champenoise' 0.750 nv	1	Неклассифицированные/default	0	
1007877	012530020182	Gruet gruet brut 0.375 nv	1	Неклассифицированные/default	0	
374546	701253006008	Gruet Rose brut glass 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1007879	012530060096	Gruet Rose methode champenois 12/.750	1	Неклассифицированные/default	0	
1007872	701253006015	Gruet Rose methode champenoise 375ml	1	Неклассифицированные/default	0	
2801911	701253000068	Gruet sauvage Rose glass 750ml	1	Неклассифицированные/default	0	
374545	701253004004	Gruet winery 750ml demi-sec gruet Champagne	1	Неклассифицированные/default	0	
4398393	701253241249	Gruet winery rooster figurine	1	Неклассифицированные/default	0	
3124142	073731070017	Gruma, mission, fajita flour tortillas	330591	Продукты питания (folder)/Продукты питания	0	
374547	014173351319	Grumbacher academy 90ml tube intro 6 set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506125	Grumbacher
333321	014173366993	Grumbacher academy acrylic paint 12 tube set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506125	Grumbacher
333322	014173351326	Grumbacher academy acrylic paint 24ml 10 Color set	441048	Краска (folder)/Краска акриловая	2506125	Grumbacher
333323	014173369840	Grumbacher academy acrylic paint 6 Color messenger bag set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506125	Grumbacher
