ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5605219	4690347113417	Палки novus ntp-02 треккинговые телескопические, flip lock, р. 65-135 черный 4690347113417	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	870167	Novus
3458013	4690408076590	Палки для скандинавской ходьбы	1	Неклассифицированные/default	0	
3458014	7700030370014	Палки для скандинавской ходьбы #2	1	Неклассифицированные/default	0	
3458015	7700200020275	Палки для скандинавской ходьбы #3	1	Неклассифицированные/default	0	
5605220	4690347096543	Палки для скандинавской ходьбы atemi atp-02, стекловолокно, 100см 4690347096543	278582	Спорт и отдых (folder)/Спорт и отдых	3465091	atemi
5605221	4690347113431	Палки для скандинавской ходьбы atemi телескоп., 16/14мм, flip lock, atp-03	278582	Спорт и отдых (folder)/Спорт и отдых	3465091	atemi
5605222	4690347113448	Палки для скандинавской ходьбы atemi телескоп., 16/14мм, Twist lock, atp-04	278582	Спорт и отдых (folder)/Спорт и отдых	3465091	atemi
5605224	4680459013972	Палки для скандинавской ходьбы berger forester, 67-135см 3-секционные белый/мятный	5605223	Спорт и отдых (folder)/Палки телескопические	0	
5605225	4680459013965	Палки для скандинавской ходьбы berger forester, 67-135см 3-секционные серый/черный	5605223	Спорт и отдых (folder)/Палки телескопические	0	
5605226	7293720419235	Палки для скандинавской ходьбы bradex нордик стайл ii черные 2 секции, длина: от 85 до 135см (пара) sf 0382	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	4844828	Bradex
5605227	7293720419259	Палки для скандинавской ходьбы bradex нордик стайл iii 3 секции черные, длина: от 69 до 135см (пара) sf 0384	5605223	Спорт и отдых (folder)/Палки телескопические	4844828	Bradex
5605228	4627110263420	Палки для скандинавской ходьбы ergoforce ergo nordic e-0673	5605223	Спорт и отдых (folder)/Палки телескопические	0	
5605229	4627110263437	Палки для скандинавской ходьбы ergoforce ergo-50 e-0674	5605223	Спорт и отдых (folder)/Палки телескопические	0	
5605230	4600753033780	Палки для скандинавской ходьбы stc Extreme 110 28263574	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	3755480	STC
5605231	4600753033797	Палки для скандинавской ходьбы stc Extreme 115 28263575	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	3755480	STC
5605232	4600753033803	Палки для скандинавской ходьбы stc Extreme 120 28263576	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	3755480	STC
5605233	4600753035647	Палки для скандинавской ходьбы stc Extreme 120 28263576 #2	5134147	Спорт и отдых (folder)/Палки для скандинавской ходьбы	3755480	STC
