ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4001105	065030808569	20ft/6.1m startech dvi dual-link cable m/m	1	Неклассифицированные/default	0	
4001120	050644331619	20ft/6.1m stereo audio connection cables by monster standard	1	Неклассифицированные/default	0	
4001129	632674640307	20g/0.7oz nutrisystem nourish flame broiled beef patty	1	Неклассифицированные/default	0	
4001130	071548863419	20gal aqm mstrs w/ hood&Light	1	Неклассифицированные/default	0	
4001131	071691389828	20gal jumbo clear Box 226787	1	Неклассифицированные/default	0	
4001132	073149917775	20gal latch tote	1	Неклассифицированные/default	0	
4001134	717544104896	20gal size sunny select trash compactor bags 10ct	1	Неклассифицированные/default	0	
4001135	073149730459	20gal sterilite tote Box pecos	1	Неклассифицированные/default	0	
4001136	892046000447	20gal tuff nuff moving Box	1	Неклассифицированные/default	0	
4001138	077838189443	20gal waste container 20gal - Blue	1	Неклассифицированные/default	0	
4001139	718908524602	20gb Apple m9282ll/a ipod with click wheel (fourth generation)	1	Неклассифицированные/default	0	
4001140	718908470640	20gb Apple ma127ll/a ipod u2 Special edition Color screen (4th generation)	1	Неклассифицированные/default	0	
4001141	718908520192	20gb gen3 Apple ipod 5.6oz	1	Неклассифицированные/default	0	
4001142	659846401023	20gb hd neuros ii digital audio computer	1	Неклассифицированные/default	0	
4001143	718908466360	20gb ipod for windows	1	Неклассифицированные/default	0	
4001144	885909078349	20gb ipod pa079ll/a (fourth generation, Color) White	1	Неклассифицированные/default	0	
4001145	718908614471	20gb ipod w/click wheel	1	Неклассифицированные/default	0	
4001146	821566000644	20gb iriver h320 MP3 player	1	Неклассифицированные/default	0	
4001147	751921026593	20gb maxtor 20gb 5400rpm hard drive	1	Неклассифицированные/default	0	
4001148	821566001184	20gb MP3 player - lounge gray h10	1	Неклассифицированные/default	0	
4001149	804926086229	20gb x-Box 360 20gb hard drive	1	Неклассифицированные/default	0	
4001150	074101784015	20gb/40gb 4 mm data tape	1	Неклассифицированные/default	0	
4806543	029404193224	20in bbf mob ped charcoal 26816d	4806396	Канцелярские товары (folder)/Office Equipment	4806281	STAPLES BRANDS
4001151	087876523123	20in bike	1	Неклассифицированные/default	0	
2508706	4948570110315	20in e2008hdsv-b1	1	Неклассифицированные/default	0	
4001152	019655078517	20in h x 14in w x 10in d isaac mizrahi 20inch rolling duffel	1	Неклассифицированные/default	0	
4001153	075381013963	20in linen	1	Неклассифицированные/default	0	
4001154	065030833066	20in slimline sata male to sata with lp4 Power cable adapter	1	Неклассифицированные/default	0	
2508710	4712842515456	20in v203hab	1	Неклассифицированные/default	0	
4001155	300001414722	20in w x 30in l mainstays pillow cases, 2 std, brown Stone	1	Неклассифицированные/default	0	
4001156	028225221598	20in wooden nutcracker	1	Неклассифицированные/default	0	
4001157	015272719659	20in x 11in in. x 9.5in 20inch expandable duffel by protege Sport	1	Неклассифицированные/default	0	
4001158	053200000660	20in x 16ft thick grip liner	1	Неклассифицированные/default	0	
4001159	051637107921	20in x 20in windsor napkin. set of 2	1	Неклассифицированные/default	0	
4001160	072000853320	20in x 26.75in de luxe bed caddy	1	Неклассифицированные/default	0	
4001161	841212027818	20in x 26in us down inc standard down pillow 16oz	1	Неклассифицированные/default	0	
4001162	742315645926	20in x 26in x 1 tumi waw 26in. pc w/suiter	1	Неклассифицированные/default	0	
4001163	757145003105	20in x 30in breathe right hypoallergenic pillow cover	1	Неклассифицированные/default	0	
4001164	038698457882	20in x 30in Fruit tile	1	Неклассифицированные/default	0	
4001165	086364029789	20in x 39in or50cm x 99cm Soft stand kitchen mat in Black	1	Неклассифицированные/default	0	
4001166	086093168988	20in x34in 50cm x 86cm accent rug reed / Black/Gold	1	Неклассифицированные/default	0	
2508711	4016032233978	20in1 multi panel card reader with audio/USB&firewire Black (Da70138b)	1	Неклассифицированные/default	2507962	Digitus
4001167	073650367038	20inch (50cm) metal separating zipper Color 155 dogwood	1	Неклассифицированные/default	0	
4001168	642388188668	20inch / 51cm 5lb 14oz zildjian xzt 20inch medium ride titanium cymbal	1	Неклассифицированные/default	0	
4001170	086949621209	20inch 1/2 ip flexible plumping supply riser with stainless steel braid mfg: donald e. savard co./ desco	1	Неклассифицированные/default	0	
1846711	029892090227	20inch 12/3 stw y adapt Coleman Cable 09022	1	Неклассифицированные/default	2506092	Coleman Cable
4001171	613571595679	20inch 2 Rose stem - morning dew collection	1	Неклассифицированные/default	0	
4001172	718908843604	20inch 25.2lb imac g5 1.8 ghz m9250ll/a	1	Неклассифицированные/default	0	
4001173	766171037732	20inch 3mm hollow rope	1	Неклассифицированные/default	0	
4001174	046135205866	20inch 4 pin fluorescent lamp 40W ecologic dulux l	1	Неклассифицированные/default	0	
4001175	071862066534	20inch 500mm Long stainless steel grab bar	1	Неклассифицированные/default	0	
4001176	075381022552	20inch 52cm closet maid 20inch bracket Art # 2255	1	Неклассифицированные/default	0	
4001177	099802221058	20inch Acer x203w 20inch wide screen lcd monitor	1	Неклассифицированные/default	0	
4001178	045420009998	20inch Air circulator 1ct	1	Неклассифицированные/default	0	
4001179	605575122050	20inch backpack w/wheels&ph (1200d)	1	Неклассифицированные/default	0	
4001180	073650821530	20inch barberry Red coats&clark separating Sport zipper 20inch barberry Red	1	Неклассифицированные/default	0	
4001181	047700265131	20inch barrel 22 Long rifle remington model 597 rimfire rifle	1	Неклассифицированные/default	0	
4001182	051978551377	20inch beach ball 449-5-5136 1ct	1	Неклассифицированные/default	0	
4001183	047475152704	20inch bear'n chair reading Baby 1ct	1	Неклассифицированные/default	0	
2014628	076484383014	20inch Black bad to the bone bandanna	337596	Товары для животных (folder)/Pets	0	
4882858	749507985662	20inch Blue high Pro strippad	1	Неклассифицированные/default	2290743	BOARDWALK
4001184	016751820996	20inch bmx razor bike	1	Неклассифицированные/default	0	
4001185	645420008887	20inch Box Fan 1ct	1	Неклассифицированные/default	0	
4001186	839724001099	20inch Box Fan disributed by target corp.	1	Неклассифицированные/default	0	
4001187	038675198487	20inch boy's ko	1	Неклассифицированные/default	0	
4001189	680557024515	20inch by 10inch bag	1	Неклассифицированные/default	0	
4001190	048519053964	20inch candle holder 1ct	1	Неклассифицированные/default	0	
4001191	872101030022	20inch caterpillar snugeez 1ct	1	Неклассифицированные/default	0	
4001192	763562007138	20inch christmas hat chair cover	1	Неклассифицированные/default	0	
552616	060107895787	20inch Christmas PICK 3ASST	1	Неклассифицированные/default	0	
552617	060107112723	20inch Christmas STANDING CHARACTER	1	Неклассифицированные/default	0	
4001193	719856217400	20inch Classic teddy bears 1ct	1	Неклассифицированные/default	0	
4001194	716829972052	20inch Color tv w/ DVD plyr 1ct	1	Неклассифицированные/default	0	
4001195	8808979504824	20inch computer tft monitor. model: Samsung 205bf [r]. model Code:ls20hawcsq/EDC. type no.: gh20ws	1	Неклассифицированные/default	159110	Samsung
4001196	820570047027	20inch conac martingale Dog collar	1	Неклассифицированные/default	0	
4001197	663399003191	20inch concrete Diamond blade - c1 cured concrete	1	Неклассифицированные/default	0	
4001198	663399003207	20inch concrete Diamond blade - c2 fast cut curred concrete	1	Неклассифицированные/default	0	
