ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2412006	8018365189478	Versace versus time for Energy coffre EDT+beauty	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412007	8018365192560	Versace versus time for pleasure coff.EDT+beauty	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412008	8018365130432	Versace versus time for pleasure eau Fresh 125ml	1	Неклассифицированные/default	0	
2412009	8018365130623	Versace versus time for pleasure Gel scintill.	1	Неклассифицированные/default	0	
2412010	8018365130456	Versace versus time pleasure Body Cream 125ml	1	Неклассифицированные/default	0	
2412011	8018365130647	Versace versus time pleasure Body Oil 200ml	1	Неклассифицированные/default	0	
2412012	8018365130463	Versace versus time pleasure EDT 125 vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412013	8018365131651	Versace versus time relax crema corpo 200	1	Неклассифицированные/default	0	
2412014	8018365131460	Versace versus time relax EDT 125 vapo	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412015	8018365131453	Versace versus time relax Mousse massaggio 125	1	Неклассифицированные/default	0	
2412016	8018365189461	Versace versus time to relax coffret EDT+beauty	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412017	8018365189294	Versace versus time to relax EDT/Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2412018	8018365189416	Versace versus time to.. .coffret EDT+pochette	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259471	8018365186002	Versace versus uomo EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
259472	8018365186507	Versace versus uomo EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1166201	801100399823	Versace versus [New] 1.7floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165963	8018365254640	Versace woman bain lumiere parf. 200ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411988	8018365192423	Versace woman coffret EDP 50ml+pochette	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411989	8018365192973	Versace woman coffret EDP 50v/White case	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665340	8018365252462	Versace woman eau parf. corps vapo 100ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950559	8018365250277	Versace woman EDP 50ml spray tester (l) сиреневая	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259475	8018365192188	Versace woman EDP 50ml v+lait	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
2411990	8018365192263	Versace woman EDP 50ml/portamonete	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259477	8018365199170	Versace woman EDP 50v+make up lights	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
2842614	8018365193123	Versace woman EDP women 50ml set: EDP 50ml + 75ml Body Milk + 75ml Shower Gel	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
259476	8018365250260	Versace woman for women 1.7oz EDP spray by Versace	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
259473	8018365250468	Versace woman for women EDP 3.4floz spray by Versace	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
259478	8018365255647	Versace woman lait lumiere parf. 200ml	4327	Парфюмерия (folder)/Духи	4800	VERSACE
1165964	8595562296128	Versace women EDP femme tester 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
665341	8011003805648	Versace Yellow Diamond 1.7 EDT 3pcs+1.7 sh/g+1.7 b/l	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704728	8011003809820	Versace Yellow Diamond 1ml vial (w)	1	Неклассифицированные/default	4800	VERSACE
1744422	8011003818433	Versace Yellow Diamond 3.0 EDT l 3pcs+ 3.4 b/l + cosmetic bag (hb) (9912)	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
1640560	8011003810666	Versace Yellow Diamond 3.0 EDT l 3pcs+ 3.4 b/l+ clutch bag (hb set) (8559)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165965	8011003806157	Versace Yellow Diamond 3.0 tst EDT l no cap (8561)	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2411991	8011003822584	Versace Yellow Diamond 3pcs 1.7 EDT spr, 1.7 b/l, 1.7 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411992	8011003822607	Versace Yellow Diamond 3pcs 3.0 EDT spr, 3.4 b/l, cosmetic bag (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411993	8011003824304	Versace Yellow Diamond 3pcs 3.0 EDT spr, 3.4 b/l, cosmetic bag (w) #2	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411994	8011003828463	Versace Yellow Diamond 3pcs 3.0 EDT spr, 3.4 b/l, keyholder (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704730	8011003831128	Versace Yellow Diamond 3pcs 3.0 EDT spr, 3.4 b/l, keyholder (w) #2	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165966	8595562261928	Versace Yellow Diamond EDT femme 30ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165967	8011003805228	Versace Yellow Diamond EDT femme 5ml set: EDT 5ml + 25ml Body Lotion + 25ml Shower Gel	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1828696	8011003806140	Versace Yellow Diamond EDT femme 90ml tester 90ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
638304	8011003806911	Versace Yellow Diamond EDT femme pen 15ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1165968	8595562275598	Versace Yellow Diamond EDT femme tester 90ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
2842615	8011003804627	Versace Yellow Diamond EDT women 50ml set: EDT 50ml + 100ml Body Milk	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2842616	8011003820122	Versace Yellow Diamond EDT women 50ml set: EDT 50ml + 50ml Body Lotion + 10ml EDT	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1640557	8011003811410	Versace Yellow Diamond EDT women 90ml EDT 90ml + 100ml Body Lotion	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165969	8011003807574	Versace Yellow Diamond EDT&Body Lotion 30ml50ml	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
1165970	8011003807413	Versace Yellow Diamond EDT&Body Lotion 90ml100ml	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
1165971	8011003807406	Versace Yellow Diamond EDT&Body Lotion&Shower Gel 50ml50ml50ml	397231	Парфюмерия (folder)/Парфюмерный набор	4800	VERSACE
665342	8011003804603	Versace Yellow Diamond femme Body Lotion 200ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665346	8011003805655	Versace Yellow Diamond femme Yellow Diamond set cont.: EDT spray 90ml, Bath Shower Gel 100ml, Body Lotion 100ml, roller (limite	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950560	746480030877	Versace Yellow Diamond for men 1.0oz EDT spray by Versace	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950561	746480054408	Versace Yellow Diamond for women 3pcs gift set by Versace	1	Неклассифицированные/default	4800	VERSACE
1950562	746480054392	Versace Yellow Diamond for women 3pcs gift set in hard Box by Versace	1	Неклассифицированные/default	4800	VERSACE
2411998	8011003822614	Versace Yellow Diamond intense 3pcs 1.7 EDP spray, 1.7 b/l, 1.7 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411999	8011003822638	Versace Yellow Diamond intense 3pcs 3.0 EDP spr, 3.0 b/l, handbag (w)	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704731	8011003823154	Versace Yellow Diamond intense 3pcs 5ml Mini, b/l, s/g (w)	1	Неклассифицированные/default	4800	VERSACE
2842617	8011003823130	Versace Yellow Diamond intense EDP femme 5ml 5ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2411995	8011003824342	Versace Yellow Diamond intense EDP femme 90ml set EDP 90ml + 100ml Body Lotion+ wallet	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
2411996	8011003823123	Versace Yellow Diamond intense EDP femme 90ml tester 90ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950563	746480006513	Versace Yellow Diamond perfume 1.7oz EDT spray for women	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1950564	746480031652	Versace Yellow Diamond perfume Mini 5ml for women	1	Неклассифицированные/default	4800	VERSACE
1165972	8011003804597	Versace Yellow Diamond Shower Gel femme 200ml	401	Гигиена (folder)/Гель для душа	4800	VERSACE
665344	8011003804610	Versace Yellow Diamond жен парфум.дезодорант твердий/Versace yell 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
848600	8011003804542	Versace Yellow Diamond жен туалетная вода/Versace Yellow Diamond 30ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
848601	8011003804559	Versace Yellow Diamond жен туалетная вода/Versace Yellow Diamond 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
665345	8011003804566	Versace Yellow Diamond жен туалетная вода/Versace Yellow Diamond 90ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959759	8011003831197	Versace Yellow Diamond интенс жен набор (парф.в.+лосьон для тiла) 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1749290	8011003823079	Versace Yellow Diamond интенс жен п.в./Versace Yellow Diamond in 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
2214153	8011003823086	Versace Yellow Diamond интенс жен п.в./Versace Yellow Diamond in 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1803430	8011003823093	Versace Yellow Diamond интенс жен п.в./Versace Yellow Diamond in 90ml	4385	Парфюмерия (folder)/Парфюмерная вода	4800	VERSACE
4830508	8011003824311	Versace Yellow Diamond интенс набор жен (п.в.+гель для душа+лос.для т 3x 50ml	1	Неклассифицированные/default	4800	VERSACE
4959760	8011003825899	Versace Yellow Diamond интенс набор жен (п.в.+лос.для тiла) /Versace 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959761	8011003831180	Versace Yellow Diamond интенс набор жен (парф.в.+гель для душа+лос 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
2704729	8011003824274	Versace Yellow Diamond набор жен (т.в+гель/душ+лос.для тiла) /versac 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959762	8011003831159	Versace Yellow Diamond набор жен (т.в.+гель для душа+лос.для тiла) /v 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959763	8011003831166	Versace Yellow Diamond набор жен (т.в.+лос.для тiла) /Versace yello 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959764	8011003825882	Versace Yellow Diamond набор жен (туалетная вода+лос.для тiла) /Versace y 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959765	8011003820184	Versace Yellow Diamond набор жен (туалетная вода+лосьон) /Versace 30x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1165954	8011003807956	Versace ванiтас жен туалетная вода/Versace vanitas fw eau de toi 100ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
1640555	8011003807932	Versace ванiтас жен туалетная вода/Versace vanitas fw eau de toi 30ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
1802894	8011003807949	Versace ванiтас жен туалетная вода/Versace vanitas fw eau de toi 50ml	1039	Парфюмерия (folder)/Туалетная вода	4800	VERSACE
4959766	8011003843794	Versace мен о фреш муж наб (т.в.+гель для душа+бальзам п/гол.) /ver 50x 3ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959767	8011003843800	Versace мен о фреш муж набор (туалетная вода+мiнi+косм.) /Versace man E 100x10 mlx 1pcs	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
4959768	8011003824458	Versace мен о фреш набор муж (т.в.+гель/душ+лос.для тiла) /Versace 3x 50ml	3068	Парфюмерия (folder)/Парфюмерия	4800	VERSACE
