ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
107377	4602141197258	Любятово oats&Rice&Wheat pillow cr&strawber k 250g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434624	4602141227177	Любятово oats&Rice&Wheat pillow cr&strawber s 0.175kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
3849595	4607064325344	Любятово oats&Rice&Wheat pillow cr&strawber s 0.175kg #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
2434630	4602141256252	Любятово oats&Rice&Wheat pillow Milk k 250g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
3849596	4607064180400	Любятово oats&Rice&Wheat pillow Milk k 250g #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849597	4607064323920	Любятово oats&Rice&Wheat pillow Milk k 250g #3	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849598	4602141222172	Любятово oats&Rice&Wheat pillow Milk s 0.175kg	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849599	4607064325283	Любятово oats&Rice&Wheat pillow Milk s 0.175kg #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
102646	4607064325184	Любятово ovsyanoe классическое 0.285kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	75383	Ю.Бэйкерс
3849601	4607064325191	Любятово ovsyanoe классическое 0.285kg fw p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849602	4610003252601	Любятово ovsyanoe классическое 0.4kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3467901	4607060343519	Любятово ovsyanoe классическое 0.5kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
2911089	4607064326426	Любятово ovsyanoe классическое 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849603	4607064329007	Любятово ovsyanoe классическое 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849604	4610003252625	Любятово ovsyanoe классическое 1kg nf #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849600	4610003252526	Любятово ovsyanoe классическое 250g fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849605	4607064329779	Любятово postnoe pb 0.4kg s	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849606	4607064328796	Любятово premim msl k 0.2kg	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849607	4607064323456	Любятово raznotsv.kolechki rings k 0.175kg	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849608	4607064324026	Любятово raznotsv.kolechki rings k 0.175kg #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849609	4607064324439	Любятово raznotsv.kolechki rings k 0.175kg #3	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849610	4607064326082	Любятово salt b nf 1kg	316470	Продукты питания (folder)/Крекер	68526	Любятово
140272	4602141972503	Любятово shariki Rice balls chocol. k 250g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
3849611	4607064322244	Любятово shariki Rice balls chocol. k 250g #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
1210306	4607064328345	Любятово shariki Rice balls chocol. s 0.2kg	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	1200512	ЛЮБЯТОВО (ЮНАЙТЕД БЕЙКЕРС)
3849612	4607064328352	Любятово shariki Rice balls chocol. s 0.2kg #2	188185	Продукты питания (folder)/Breakfast Meals	68526	Любятово
3849613	4610003251765	Любятово shokol. choc. sgb 0.335kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849614	4610003251673	Любятово tonkie shtuchki arom.herbs&garl b a c 0.14kg	316470	Продукты питания (folder)/Крекер	68526	Любятово
3849615	4610003251628	Любятово tonkie shtuchki pepper&tomato b a c 0.14kg	316470	Продукты питания (folder)/Крекер	68526	Любятово
3849616	4607064325610	Любятово topl.mol. baked Milk sgb 0.245kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
3849617	4607064325597	Любятово topl.mol. baked Milk sgb 0.4kg wp	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	68526	Любятово
