ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
770514	6931443903815	Набор крючков 3шт металл+пластик на карте rx-381 (божьи коровки)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3426525	6907548360006	Набор крючков 3шт мячи 754836	1	Неклассифицированные/default	0	
5040953	4810323003109	Набор крючков 3шт семья серебряный металл nk003-sy	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5040954	4810323003093	Набор крючков 3шт семья черный металл nk003-by	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1265317	4710694589809	Набор крючков 3шт смешинки 3цв sm27-155 /36/144 мультидом Китай акция	3536	Хозяйственные товары (folder)/Хозяйственные товары	448622	МультиДом
3426526	6907554220004	Набор крючков 3шт цветы 755422	1	Неклассифицированные/default	0	
2248607	4710694587669	Набор крючков 3шт яблочки 4цв py27-149	1	Неклассифицированные/default	448622	МультиДом
495285	4710694581674	Набор крючков 4шт an52-29 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
5227685	4711671584190	Набор крючков 4шт toptul (gaar0401) gaar0401	5227684	Набор крючков автослесарных	5226211	Toptul
770515	4326470477972	Набор крючков 4шт на липучке нержавейка Финляндия	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1685023	4810670055196	Набор крючков 501	1	Неклассифицированные/default	0	
2461174	4814940035611	Набор крючков 5шт	1	Неклассифицированные/default	0	
5040955	4680259076757	Набор крючков 5шт для рейлинга до 0.5kg 7cm пластик 440-175	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1265318	6940191906702	Набор крючков 670	1	Неклассифицированные/default	0	
2461175	4810670053475	Набор крючков 6703	1	Неклассифицированные/default	0	
3426527	8002523503428	Набор крючков 6шт lonardo 35.03.42	1	Неклассифицированные/default	0	
2461176	4814940037936	Набор крючков 6шт из пласт	1	Неклассифицированные/default	0	
770516	6940191901042	Набор крючков 6шт металл+пластик на карте 104g к	1	Неклассифицированные/default	0	
5040956	4810323003079	Набор крючков 76x75 x19 3шт птички металл, красный (10) nk002-ry	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
770517	6925374208019	Набор крючков 8шт пластик на присоске на карте r-801	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1265319	6945036509971	Набор крючков 997	1	Неклассифицированные/default	0	
2461177	4814940037943	Набор крючков 9шт из пласт	1	Неклассифицированные/default	0	
1685024	5606912008148	Набор крючков atlantis 4шт пласт/с814/	1	Неклассифицированные/default	3645021	DITTO
1685025	5606912008155	Набор крючков atlantis клипс 5шт/с815/	1	Неклассифицированные/default	3645021	DITTO
5552143	4810323003239	Набор крючков nk008-gy	5543467	Набор (general)	0	
5040957	4690398093195	Набор крючков s-образных, 4шт, металл (240) hyw0755 (10013160/300519/0180810, Китай)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
770518	4603299129337	Набор крючков Sport winner 1091 10шт 1	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
770519	4603299129344	Набор крючков Sport winner 1091 10шт 2	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
770520	4603299129351	Набор крючков Sport winner 1091 10шт 4	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
770521	4603299129405	Набор крючков Sport winner 1101 (с бородками) 10шт 4	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
770522	4603299129412	Набор крючков Sport winner 1101 (с бородками) 10шт 6	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
770523	4603299129429	Набор крючков Sport winner 1101 (с бородками) 10шт 8	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3426528	6930995167362	Набор крючков алюминевых 2mm до 4.5mm ручка пластиковая	1	Неклассифицированные/default	0	
770524	4710694577998	Набор крючков ар деко 2шт sm27-106	3536	Хозяйственные товары (folder)/Хозяйственные товары	705874	Джой Брайт Лимитед
