ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3557316	4604052000672	Торт булко родные просторы 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557317	4607101825165	Торт булко родные просторы 600g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557318	4607101827060	Торт булко родные просторы 600g #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557319	4607101824908	Торт булко россо 950g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557320	4607101829323	Торт булко серенада 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557321	4607101829996	Торт булко сладкоежка 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557322	4607101824779	Торт булко сонет 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557323	4604052004090	Торт булко татарстан 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557324	4604052005486	Торт булко фруктовая поляна 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557325	4630019810657	Торт булко шоколадно-сметанный 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557326	4607101827879	Торт булко шоколадный десерт 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557327	4607101826261	Торт булко шоколадный рай 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557328	4700000112555	Торт буренка со вкусом сгущенного молока вафельный 220g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557329	4700000112562	Торт буренка со вкусом сливок вафельный 220g к/к	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844358	4607083210140	Торт бутон клубничный 1kg петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
1706046	4601526064376	Торт буше 0.400	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1325930	4823043601197	Торт буше 1kg (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129559	4607029505323	Торт буше с черносливом 0.5kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3557330	4607122256214	Торт былина со сливками 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557331	4607122250137	Торт былина со сливками 900g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557332	4607122254401	Торт былина со сливками 900g пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
