ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4013892	12016075	3.8lb murrays chicken whole bag	1	Неклассифицированные/default	0	
2014840	076484890352	3.8mm 10' welded link tieout chain	337596	Товары для животных (folder)/Pets	0	
2014841	076484890369	3.8mm 15' welded link tieout chain	337596	Товары для животных (folder)/Pets	0	
2014842	076484890376	3.8mm 20' welded link tieout chain	337596	Товары для животных (folder)/Pets	0	
4013893	065810524559	3.8mm x2.4mm assorted christmas holiday enameled Dog tags	1	Неклассифицированные/default	0	
4013894	075375908244	3.8x0.8x2.8inch/1lb garmin nг?в?vi 265/265t 3.5-inch bluetooth portable GPS Navigator with traffic	1	Неклассифицированные/default	0	
4013895	093018100008	3.8x5.0x7.6 cm	1	Неклассифицированные/default	0	
4013896	747464115030	3.9 (w) x6.4 (h) x 8.7 (d) in. buffalo linkstation Pro Duo	1	Неклассифицированные/default	0	
4013897	819003008919	3.9 ft/1.2 m cord go stereo Black olive Mini headphones	1	Неклассифицированные/default	0	
4013898	051131975279	3.9 in b 3.8 in 3M post-it notes 50sheets unique shape cube	1	Неклассифицированные/default	446391	3M Post-it
4013900	885909296552	3.90kg macbook Pro 13inch dual core 2.67	1	Неклассифицированные/default	0	
4013901	077511831188	3.93lb plastic CD tower knockdown - 75 capacity	1	Неклассифицированные/default	0	
4013907	759684512308	3.94inch jaloma elastic bandage	1	Неклассифицированные/default	0	
4013908	059684512309	3.94inch jaloma elastic bandage #2	1	Неклассифицированные/default	0	
4013909	076814003957	3.95 paperback 1ct	1	Неклассифицированные/default	0	
4013910	672201907886	3.95 sh senseo city sensations shipper	1	Неклассифицированные/default	0	
4013911	028000648435	3.96lb *Nestle nido Powder 1800	1	Неклассифицированные/default	0	
4013912	059642163635	3.97lb double bubble, bubble gum 5 flavors	1	Неклассифицированные/default	0	
4013913	716829918883	3.98 by 1.25 by 0.85 coby MP3 digtal music player	1	Неклассифицированные/default	0	
4013914	022000103413	3.98lb *h-friendshp fav jumbo 140ct	1	Неклассифицированные/default	0	
4013915	022000208347	3.98lb *i/o fiendship fav jumbo 140	1	Неклассифицированные/default	0	
1088663	070918003998	3.99 child s book pp 3.99	205408	Полиграфия (folder)/Книги	0	
4013916	780679858552	3.99 childrens books - asst.- 3.99	1	Неклассифицированные/default	0	
4013917	627475150018	3.99 childrens books - asst.- 3.99 #2	1	Неклассифицированные/default	0	
4013918	627475150025	3.99 childrens books - asst.- 3.99 #3	1	Неклассифицированные/default	0	
4013919	627475150032	3.99 childrens books - asst.- 3.99 #4	1	Неклассифицированные/default	0	
4013920	627475150049	3.99 childrens books - asst.- 3.99 #5	1	Неклассифицированные/default	0	
4013921	627475150056	3.99 childrens books - asst.- 3.99 #6	1	Неклассифицированные/default	0	
4013922	627475150063	3.99 childrens books - asst.- 3.99 #7	1	Неклассифицированные/default	0	
4013923	071661822768	3.99 loshin	1	Неклассифицированные/default	0	
4013924	742315827162	3.9in x 1.5in x 0.125in tumi iphone 3gs cover - Black	1	Неклассифицированные/default	0	
4013925	021986941859	3.9inch x 3.5inch x 9inch VS2320 powered audio speakers	1	Неклассифицированные/default	0	
4013926	635753468007	3.9inch x1.9inch x 0.6inch / 3.16oz Samsung a737 Red phone (at&t)	1	Неклассифицированные/default	0	
4013927	047431708181	3.9lb *allens 818 tp pic o chic	1	Неклассифицированные/default	0	
4013928	717709007499	3.9lb . hitachi d10vh 6 amp 3/8-inch drill with keyless chuck	1	Неклассифицированные/default	0	
4013929	094922723536	3.9lb centurion CD/DVD carousel	1	Неклассифицированные/default	0	
4013930	879876008904	3.9lb lumi??re d'esprittm Crystal glass candle holder gift set with 4 lacquered taper candles	1	Неклассифицированные/default	0	
4013931	766907248210	3.9lb pj358 Ultra-portable lcd projector	1	Неклассифицированные/default	0	
4013932	095205770308	3.9lb trifold brochures	1	Неклассифицированные/default	0	
4013933	010027601142	3.9lb, coaster set, 5pcs polyresin, piuoneers of golf	1	Неклассифицированные/default	0	
298635	792850852990	3.9oz&2 floz burt's bees head to toe starter kit	5586	Косметика (folder)/Косметика	297859	Burt's Bees
4013934	635753468045	3.9x1.9x0.6 in/3.16oz Samsung a737 Blue phone	1	Неклассифицированные/default	0	
4013935	723755881303	3.9x2.1x0.6inch	1	Неклассифицированные/default	0	
4013936	726528124805	3.lb Power rangers Disney party.com	1	Неклассифицированные/default	302978	Hallmark
4013938	681131772891	3/ children's cheerleader	1	Неклассифицированные/default	0	
4013939	083148001672	3/$5 paperback book 1ct	1	Неклассифицированные/default	0	
4013940	630855330061	3/.92oz - 78g nerds rope rainbow 17289	1	Неклассифицированные/default	0	
1847232	034481100287	3/0 ceiling Box (3R16n Thomas&betts b518a-upc	1	Неклассифицированные/default	2274580	Thomas&Betts
2772038	020418184444	3/0 inco double loop chain, zinc coated, 150' per reel	1980132	Инструменты (folder)/Hardware	0	
2772039	020418066412	3/0 lock link single loop chain, wrapped, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
1408156	020418064845	3/0 lock link single loop chain, wrapped, blu-krome, 125' per reel	1980132	Инструменты (folder)/Hardware	0	
1408157	020418183454	3/0 lock link single loop chain, wrapped, blu-krome, 50' per reel	1980132	Инструменты (folder)/Hardware	0	
2772040	020418061622	3/0 straight link coil chain, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
2772041	020418175732	3/0 straight link coil chain, blu-krome, 100' per reel	1980132	Инструменты (folder)/Hardware	0	
2772042	020418061011	3/0 straight link machine chain, blu-krome, 100' per carton	1	Неклассифицированные/default	0	
4013942	630855330016	3/1.65oz - 140.1g nerds appwtrmlmndewildcherrydbdip 96325	1	Неклассифицированные/default	0	
4013943	630855330023	3/1.65oz - 140.1g nerds grape&strawberry 36985	1	Неклассифицированные/default	0	
4013944	630855330030	3/1.65oz - 140.1g nerds wdbry wtrm punch 24550	1	Неклассифицированные/default	0	
4013945	630855330047	3/1.65oz - 140.1g nerds Wild Cherry wtrm 78963	1	Неклассифицированные/default	0	
4013946	630855330078	3/1.8oz - 153g nerds chewy giant 12226	1	Неклассифицированные/default	0	
4013947	630855330085	3/1.8oz - 153g runts 61023	1	Неклассифицированные/default	0	
4013948	630855330054	3/1.8oz - 153g sweetarts roll 13606	1	Неклассифицированные/default	0	
4013949	120734110551	3/1000 pepper ind flat pack	1	Неклассифицированные/default	0	
4013950	120734111169	3/1000 salt ind flat pack26876	1	Неклассифицированные/default	0	
4013951	5029054551288	3/105 huggies Super Dry nappies value Box tripack	1	Неклассифицированные/default	0	
4013952	074785412853	3/10z Valley Fresh White chicken mp	1	Неклассифицированные/default	0	
574180	5903407031118	3/111 Canpol гигиенич палочки в короб 56шт шт	217	Гигиена (folder)/Вата и ватные изделия	225970	Canpol
4013953	074570651313	3/12 haagen-dazs novelty variety	1	Неклассифицированные/default	0	
4013954	094622914555	3/12ct christmas choc cck91455	1	Неклассифицированные/default	0	
4013955	094622914609	3/12ct christmas yell cck91460	1	Неклассифицированные/default	0	
4013956	094622812356	3/12ct Halloween choc cck81235	1	Неклассифицированные/default	0	
4013957	701730018708	3/12ct valentin yel cupcak1870	1	Неклассифицированные/default	0	
4013958	701730018715	3/12ct valentine choc ccak1871	1	Неклассифицированные/default	0	
305082	037000070887	3/14ct prilosec otc 20mg 3-pack	297057	Лекарственные средства (folder)/Health & Personal Care	305081	Prilosec
4013959	096889100160	3/14lb scoop away odor elimina	1	Неклассифицированные/default	0	
4013960	111114208098	3/156oz Ultra surf 80 load42080	1	Неклассифицированные/default	0	
4013961	775629101789	3/16 aluminium rivet	1	Неклассифицированные/default	0	
4013962	614121030305	3/16 aluminium tb (.035 wall)	1	Неклассифицированные/default	0	
4013963	614121030602	3/16 aluminium tb (.049 wall)	1	Неклассифицированные/default	0	
4013964	052493003051	3/16 axle with nut	1	Неклассифицированные/default	0	
4013965	080358187936	3/16 brake Line union	1	Неклассифицированные/default	0	
4013966	079946151008	3/16 chisel 3/16inch	1	Неклассифицированные/default	0	
4013967	080596005863	3/16 collet for 236	1	Неклассифицированные/default	0	
4013968	080596006136	3/16 cove bit	1	Неклассифицированные/default	0	
4013969	720468101155	3/16 economy trowel 10115	1	Неклассифицированные/default	0	
4013970	030699200962	3/16 fender washer-zinc	1	Неклассифицированные/default	0	
4013971	681355031842	3/16 file and guide for chain saw chain	1	Неклассифицированные/default	0	
4013972	081767871904	3/16 gl wire rope clips 87190	1	Неклассифицированные/default	0	
4013973	720468101148	3/16 Half moom spreader 11114	1	Неклассифицированные/default	0	
882117	082361065652	3/16 hollow wall anchrs	1	Неклассифицированные/default	0	
4013974	081838522124	3/16 hss drill bit 52212	1	Неклассифицированные/default	0	
4013975	696375522126	3/16 hss drill bit 52212 #2	1	Неклассифицированные/default	0	
4013976	885785221082	3/16 knob/Satin nickel liberty	1	Неклассифицированные/default	0	
4013977	785401320307	3/16 masonry bit rx34	1	Неклассифицированные/default	0	
