ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2301344	026487897506	Charles leonard clipboard trnsprnt smoke 89750	1	Неклассифицированные/default	2301303	Charles Leonard
2301346	026487773602	Charles leonard compass ball bearing 77360	1	Неклассифицированные/default	2301303	Charles Leonard
2301347	026487803606	Charles leonard compass ball bearing carded 80360	1	Неклассифицированные/default	2301303	Charles Leonard
2301348	026487773657	Charles leonard compass ball bearing w/safty 77365	1	Неклассифицированные/default	2301303	Charles Leonard
2301349	026487809608	Charles leonard compass ball bearng w/6inch protr 80960	1	Неклассифицированные/default	2301303	Charles Leonard
2301350	026487778003	Charles leonard compass bow carded 77800	1	Неклассифицированные/default	2301303	Charles Leonard
2301351	026487803651	Charles leonard compass w/safety point carded 80365	1	Неклассифицированные/default	2301303	Charles Leonard
2301352	026487723942	Charles leonard correction tape econo 72394	1	Неклассифицированные/default	2301303	Charles Leonard
2301353	026487832170	Charles leonard desk pins #17 1/2-lb Box 83217	1	Неклассифицированные/default	2301303	Charles Leonard
2301354	026487820047	Charles leonard disp Mini trnsprnt stapler 30c 82000cu	1	Неклассифицированные/default	2301303	Charles Leonard
2301356	026487897735	Charles leonard display clipboard asst 12ct 89770CD	1	Неклассифицированные/default	2301303	Charles Leonard
2301355	026487768103	Charles leonard display hilighter rt 3pk w/flg 76810st	1	Неклассифицированные/default	2301303	Charles Leonard
2301357	026487767403	Charles leonard display hiliters 4pk 12ct 76740st	1	Неклассифицированные/default	2301303	Charles Leonard
2301358	026487764105	Charles leonard display mech pcls 10pk 12ct 76410st	1	Неклассифицированные/default	2301303	Charles Leonard
2301359	026487352005	Charles leonard Dry erase brd 8.5x11 asst frm 35200	1	Неклассифицированные/default	2301303	Charles Leonard
2301360	026487351206	Charles leonard Dry erase brd 9x12 2-sided 35120	1	Неклассифицированные/default	2301303	Charles Leonard
2301361	026487478040	Charles leonard Dry erase marker pkt style 4pk 47804	1	Неклассифицированные/default	2301303	Charles Leonard
2301362	026487478149	Charles leonard Dry erase markers desk styl 4p 47814	1	Неклассифицированные/default	2301303	Charles Leonard
2301363	026487478248	Charles leonard Dry erase markers ptk styl 4pk 47824	1	Неклассифицированные/default	2301303	Charles Leonard
2301364	026487478286	Charles leonard Dry erase mkrs barrel styl 8pk 47828	1	Неклассифицированные/default	2301303	Charles Leonard
2301365	026487768400	Charles leonard Dry erase pkt mkr 4+1 free 76840	1	Неклассифицированные/default	2301303	Charles Leonard
2301366	026487768608	Charles leonard Dry erase tank mkr 4+2 free 76860	1	Неклассифицированные/default	2301303	Charles Leonard
2301367	026487715442	Charles leonard eraser caps 144-ct assorted 71544	1	Неклассифицированные/default	2301303	Charles Leonard
2301368	026487715411	Charles leonard eraser caps 144-ct pink 71541	1	Неклассифицированные/default	2301303	Charles Leonard
591602	026487809554	Charles leonard eraser caps assorted 5ct 80955	19849	Канцелярские товары (folder)/Ластик	2301303	Charles Leonard
2301369	026487300129	Charles leonard eraser caps asst colors 12pk 30012	1	Неклассифицированные/default	2301303	Charles Leonard
2301370	026487301126	Charles leonard eraser caps pink 12 pack 30112	1	Неклассифицированные/default	2301303	Charles Leonard
2301371	026487745999	Charles leonard eraser chalkboard 12inch felt 74599	1	Неклассифицированные/default	2301303	Charles Leonard
2301372	026487745128	Charles leonard eraser chalkboard 12inch sponge 74512	1	Неклассифицированные/default	2301303	Charles Leonard
2301373	026487745555	Charles leonard eraser chalkboard 5inch felt 74555	1	Неклассифицированные/default	2301303	Charles Leonard
2301374	026487745050	Charles leonard eraser chalkboard 5inch sponge 74505	1	Неклассифицированные/default	2301303	Charles Leonard
2301375	026487745661	Charles leonard eraser chalkboard 6inch felt 74566	1	Неклассифицированные/default	2301303	Charles Leonard
2301376	026487745869	Charles leonard eraser chalkboard 6inch felt 74586	1	Неклассифицированные/default	2301303	Charles Leonard
2301377	026487807970	Charles leonard eraser combo pack 7ct 80797	1	Неклассифицированные/default	2301303	Charles Leonard
2301378	026487745005	Charles leonard eraser Dry erase board 5inch 74500	1	Неклассифицированные/default	2301303	Charles Leonard
2301379	026487745203	Charles leonard eraser multi-purpose 2inch 74520	1	Неклассифицированные/default	2301303	Charles Leonard
2301380	026487715602	Charles leonard eraser Natural block medium 71560	1	Неклассифицированные/default	2301303	Charles Leonard
2301381	026487807994	Charles leonard eraser pencil cap pink 12pk 80799	1	Неклассифицированные/default	2301303	Charles Leonard
2301382	026487807932	Charles leonard eraser pencil pink 3pk 80793	1	Неклассифицированные/default	2301303	Charles Leonard
591603	026487807918	Charles leonard eraser pencil pink carded 80791	19849	Канцелярские товары (folder)/Ластик	2301303	Charles Leonard
2301383	026487715121	Charles leonard eraser pink wedge large rubber 71512	1	Неклассифицированные/default	2301303	Charles Leonard
2301384	026487715022	Charles leonard eraser pink wedge large synthc 71502	1	Неклассифицированные/default	2301303	Charles Leonard
2301385	026487715244	Charles leonard eraser pink wedge medium rubbr 71524	1	Неклассифицированные/default	2301303	Charles Leonard
2301386	026487715046	Charles leonard eraser pink wedge medium synth 71504	1	Неклассифицированные/default	2301303	Charles Leonard
2301387	026487715367	Charles leonard eraser pink wedge small rubber 71536	1	Неклассифицированные/default	2301303	Charles Leonard
2301388	026487715060	Charles leonard eraser pink wedge small synthc 71506	1	Неклассифицированные/default	2301303	Charles Leonard
2301389	026487745302	Charles leonard eraser whiteboard magnetic 74530	1	Неклассифицированные/default	2301303	Charles Leonard
2301390	026487745326	Charles leonard eraser whtbrd magnetic 2 mrkrs 74532	1	Неклассифицированные/default	2301303	Charles Leonard
2301391	026487793754	Charles leonard fasteners 3/4inch brass pl 100ct 79375	1	Неклассифицированные/default	2301303	Charles Leonard
2301392	026487806737	Charles leonard fastner round head 40ct card 80673	1	Неклассифицированные/default	2301303	Charles Leonard
2301393	026487630066	Charles leonard feathers quills 10-12inch 6ct 63006	1	Неклассифицированные/default	2301303	Charles Leonard
2301394	026487452002	Charles leonard file folder labels 248ct asst 45200	1	Неклассифицированные/default	2301303	Charles Leonard
2301395	026487452156	Charles leonard file folder labels 248ct Blue 45215	1	Неклассифицированные/default	2301303	Charles Leonard
2301396	026487452255	Charles leonard file folder labels 248ct Green 45225	1	Неклассифицированные/default	2301303	Charles Leonard
2301397	026487452309	Charles leonard file folder lables 248ct Red 45230	1	Неклассифицированные/default	2301303	Charles Leonard
2301398	026487910007	Charles leonard flag holder for 1/2&3/8inch 1pk 91000	1	Неклассифицированные/default	2301303	Charles Leonard
2301399	026487705269	Charles leonard Foam shapes asst 264ct 70526	1	Неклассифицированные/default	2301303	Charles Leonard
2301400	026487705009	Charles leonard Foam sheets 12x 18inch asst clr 70500	1	Неклассифицированные/default	2301303	Charles Leonard
2301401	026487380046	Charles leonard glue all purpose 4oz 38004	1	Неклассифицированные/default	2301303	Charles Leonard
2301402	026487381289	Charles leonard glue all purpose gallon 38128	1	Неклассифицированные/default	2301303	Charles Leonard
2301403	026487460014	Charles leonard glue school White 1.25oz 46001	1	Неклассифицированные/default	2301303	Charles Leonard
2301404	026487461288	Charles leonard glue school White 128oz gal 46128	1	Неклассифицированные/default	2301303	Charles Leonard
188413	026487460045	Charles leonard glue school White 4oz 46004	2	Канцелярские товары (folder)/Канцелярские товары	2301303	Charles Leonard
2301405	026487460083	Charles leonard glue school White 7.625oz 46008	1	Неклассифицированные/default	2301303	Charles Leonard
2301406	026487945283	Charles leonard glue Stick 0.28oz purple 94528	1	Неклассифицированные/default	2301303	Charles Leonard
2301407	026487940561	Charles leonard glue Stick 0.28oz White 2pk 94056	1	Неклассифицированные/default	2301303	Charles Leonard
