ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1662305	9003898694208	Гусятница с антипригарным покрытием 10л vinzer	5320402	Посуда (folder)/Утятница	0	
1662306	9003898694215	Гусятница с антипригарным покрытием 8л vinzer	5320402	Посуда (folder)/Утятница	0	
3308290	4604334009362	Гусятница с крышкой 4.5л kukmara (г45)	5320402	Посуда (folder)/Утятница	1669775	Kukmara
2723853	4604334001694	Гусятница с крышкой 5.5л kukmara традиция (г55а)	5320402	Посуда (folder)/Утятница	1669775	Kukmara
852168	4607127272004	Гусятница чугун 3.8л	5320402	Посуда (folder)/Утятница	0	
700178	4607059520365	Гуталин для обуви двойной блеск черный 60ml	594	Хозяйственные товары (folder)/Уход за обувью	0	
456023	9003638456370	Гутрон 1% 25ml капли	210391	Лекарственные средства (folder)/Лекарственные средства	0	
456024	9003638047141	Гутрон 2.5mg №20 тб.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
456025	9006968001050	Гутталакс кап. фл 15ml №1	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	0	
456026	9006968001043	Гутталакс кап. фл 30ml №1	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	0	
2970481	9006968005034	Гутталакс кап. фл 30ml №1 #2	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	0	
1786171	9006968004884	Гутталакс капли 15ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786172	9006968004877	Гутталакс капли 30ml, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3800939	3582910082576	Гутталакс капли для пр/вн 15ml (АО санофи Россия/ институт де ангели с.р.л.)	1	Неклассифицированные/default	0	
311892	9006968003276	Гутталакс капли для приема внутрь 7.5mg/мл 15ml №1, boehringer ingelheim интернешнл гмбх, произведено институт де ангели с.р.л.	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	0	
311893	9006968001890	Гутталакс капли для приема внутрь 7.5mg/мл 30ml №1, boehringer ingelheim интернешнл гмбх, произведено институт де ангели с.р.л.	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	5485784	институт де ангели
1751038	9006968008066	Гутталакс табл 5mg х20	241824	Лекарственные средства (folder)/Аптека	0	
3800940	3582910082569	Гутталакс табл 5mg х50 (дельфарм реймс)	1	Неклассифицированные/default	0	
1751039	9006968008073	Гутталакс табл для пр/вн 5mg №50 (дельфарм реймс)	241824	Лекарственные средства (folder)/Аптека	0	
4803073	3664798014471	Гутталакс Экспресс суппозитория ректальная стрип, пачка картон - институт де ангели с.р.л.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4838860	4823002228625	Гуттасил 7.5mg №30 таб #2	2417850	Лекарственные средства (folder)/Желудочно-кишечный тракт	0	
2012995	4823002217308	Гуттасил 7.5mg/мл капли для приема внутрь 30ml (пао фармак)	1	Неклассифицированные/default	0	
2229218	4823002215168	Гуттасил к-ли для вн.прим.7.5mg/мл в п/э фл 15ml с кап.в уп №1 капли 15ml, №1	1	Неклассифицированные/default	0	
2431231	4823002215182	Гуттасил к-ли для вн.прим.7.5mg/мл в п/э фл 30ml с кап.в уп №1 капли, №1	1	Неклассифицированные/default	0	
4838861	4823002217292	Гуттасил капли 7.5mg/мл 30ml	2417850	Лекарственные средства (folder)/Желудочно-кишечный тракт	0	
4995690	4823002217278	Гуттасил капли для пр вн. 7.5mg/мл 15ml фл х1	439825	Лекарственные средства (folder)/Слабительные и ветрогонные	0	
2860238	4823002228632	Гуттасил тб 7.5mg №30 (пао фармак)	1	Неклассифицированные/default	0	
5320419	9785171093075	Гуфи. рассеянный, как я 40241782	5120561	комиксы и графические новеллы	0	
3308297	4670016627605	Гуфшь олки арт 9цв	1	Неклассифицированные/default	0	
3800941	4640011124416	Гфз ваза лакомка с-0193-01	3541537	Сувениры и подарки (folder)/Сувенир	0	
3800942	4640011124799	Гфз конфетница праздничная с-9707	3541537	Сувениры и подарки (folder)/Сувенир	0	
3800943	4640011125147	Гфз кружка пивная с-00106	3541537	Сувениры и подарки (folder)/Сувенир	0	
