ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3594162	4690214107464	Шампунь Garnier Fructis цвет сквердил 400g пл/у	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
542051	3605052288849	Шампунь Garnier Fructis чистый блеск 400ml п\п	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
542050	3605052283486	Шампунь Garnier Fructis чистый блеск против жесткой воды 250ml Франция /12	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
864009	3600541150904	Шампунь Garnier Fructis чистый блеск против жесткой воды для всех типов волос	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
864010	3600541150942	Шампунь Garnier Fructis чистый блеск против жесткой воды для всех типов волос 400ml	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
1343163	3600540367860	Шампунь Garnier Fructis энергия объема укрепляющий 250ml	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
3943609	6001506011563	Шампунь Garnier frucт.стойк.цвет 250ml	1412	Уход за волосами (folder)/Шампунь	213312	Garnier Fructis
3594431	4690214093439	Шампунь Garnier Ultra doux +бальзам розмарин 400g пл/б	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
1815924	4690214099363	Шампунь Garnier Ultra doux 400ml клюква\арг.м. для окр.м1\2 в подарок	1412	Уход за волосами (folder)/Шампунь	3663877	Garnier Ultra doux
1815923	4690214093453	Шампунь Garnier Ultra doux 400ml прованс лаванда + бальзам промо	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
1342739	3600541188303	Шампунь Garnier Ultra doux 5 трав укрепл для норм 200ml Франция /12	1412	Уход за волосами (folder)/Шампунь	3663877	Garnier Ultra doux
542603	3600540921680	Шампунь Garnier Ultra doux алоэ молочко увл для всех 200ml Франция /12	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
597873	3600541156081	Шампунь Garnier Ultra doux глина лимон для норм/жирн 200ml Франция /12	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
542595	3600541041691	Шампунь Garnier Ultra doux гранат дрожжи объем 400ml Франция /12	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
542606	3600540921710	Шампунь Garnier Ultra doux для муж зеленый чай грепфрукт для норм/жирн 200ml Франция /1	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
291856	3600540922076	Шампунь Garnier Ultra doux для муж зеленый чай грепфрукт для норм/жирн 400ml Франция /12	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
597871	3600541188341	Шампунь Garnier Ultra doux сила 5 растений укрепл для норм 400ml Франция /12	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
1343164	3600541103702	Шампунь Garnier авокадо и карите 250ml	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
1343165	3600541103627	Шампунь Garnier алоэ 250ml	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
5837060	3600541980990	Шампунь Garnier заряд свежести для нормальных волос склонных к жирности	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
1343166	3600541103740	Шампунь Garnier клюква и аргановое масло 250ml	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
864011	4690214065511	Шампунь Garnier природная забота 200ml алоэ+бальзам алоэ 200 спайка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
597870	3600541143777	Шампунь Garnier природная забота 200ml детский ультра ду вишня (777)	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
864012	4690214063203	Шампунь Garnier природная забота 200ml клюква+бальзам клюква 200 спайка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
864013	4690214054645	Шампунь Garnier природная забота 200ml липа 3+1 промо	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
542592	3600541031418	Шампунь Garnier природная забота 200ml мята против перхоти для мужчин	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
542589	3600541041684	Шампунь Garnier природная забота 200ml объем гранат/пив.др.	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
1342740	3600541211551	Шампунь Garnier природная забота 200ml ультра ду ваниль и папайя 2в1 (659)	1412	Уход за волосами (folder)/Шампунь	5473	Garnier
864014	4690214063227	Шампунь Garnier природная забота 400ml алоэ + бальзам скидка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
864015	4690214063241	Шампунь Garnier природная забота 400ml карите,авокадо+бальзам скидка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
864016	4690214063289	Шампунь Garnier природная забота 400ml клюква,арг.+бальзам скидка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
864017	4690214063326	Шампунь Garnier природная забота 400ml муж лимон+шамп.200 скидка	1412	Уход за волосами (folder)/Шампунь	675512	Garnier Природная Забота
