ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
400400	5000393077219	Pall Mall superkings Red 95 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565557	5000393078803	Pall Mall superkings Red pm&&	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
197728	5000393075598	Pall Mall superkings Red pm414 20s 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636404	5000393077103	Pall Mall superkings Red pm422p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636405	5000393076205	Pall Mall superkings Red pm425 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636406	5000393078292	Pall Mall superkings Red pm531p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086522	5000393159335	Pall Mall superkings Red pm579p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574821	4031300067499	Pall Mall tobacco	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574822	4031300059395	Pall Mall tobacco [full flavour] 70g	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636394	027200731527	Pall Mall ult lt 100 bx ma only 8.5 200ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574823	027200333820	Pall Mall ult lt 100 bx ma only 8.5 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574824	027200333837	Pall Mall ult lt kng bx ma only 8.5 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565558	027200731428	Pall Mall Ultra lights	1	Неклассифицированные/default	197711	Pall Mall
1575938	027200001798	Pall Mall Ultra lights #2	1	Неклассифицированные/default	197711	Pall Mall
1565559	027200731596	Pall Mall Ultra lights 100	1	Неклассифицированные/default	197711	Pall Mall
1575939	027200001866	Pall Mall Ultra lights 100 #2	1	Неклассифицированные/default	197711	Pall Mall
1565515	027200001750	Pall Mall Ultra lights cigarettes	1	Неклассифицированные/default	197711	Pall Mall
1575940	027200336050	Pall Mall Ultra lights free ltr	1	Неклассифицированные/default	197711	Pall Mall
1565560	027200347438	Pall Mall White bx $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372398	8697530911900	Pall Mall wind kisa	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574825	027200331536	Pall men lt 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4574826	080844076799	Pall tropix picnicware 1748ct	1	Неклассифицированные/default	0	
4574827	080844087221	Pall tropix picnicware 1748ct 1ct	1	Неклассифицированные/default	0	
1086523	696356136755	Palladino barbaresco 12pk 750ml	1	Неклассифицированные/default	0	
1086524	8017048000239	Palladino barbaresco 750ml /6	1	Неклассифицированные/default	0	
1086525	696356127753	Palladino barbera d'alba superiore 12pk 750ml	1	Неклассифицированные/default	0	
1086526	810872000189	Palladino barolo serralunga 12pk 750ml	1	Неклассифицированные/default	0	
1086527	696356036758	Palladino barolo vigna broglio 6pk 750ml	1	Неклассифицированные/default	0	
1086528	696356099753	Palladino gavi di gavi 12pk 750ml	1	Неклассифицированные/default	0	
1086529	696356001756	Palladino moscato d'asti 12pk 750ml	1	Неклассифицированные/default	0	
1086530	024057339050	Palladio base coat	1	Неклассифицированные/default	0	
1086531	024057250720	Palladio blush Satin	1	Неклассифицированные/default	0	
1086532	024057250768	Palladio blush Satin #2	1	Неклассифицированные/default	0	
1086533	024057301927	Palladio Eye pencil	1	Неклассифицированные/default	0	
1086534	024057301972	Palladio Eye pencil #2	1	Неклассифицированные/default	0	
1086535	024057302153	Palladio Eye pencil #3	1	Неклассифицированные/default	0	
1086536	024057270087	Palladio Eye stn	1	Неклассифицированные/default	0	
1086537	024057270049	Palladio Eye stn Duo	1	Неклассифицированные/default	0	
1086538	024057229634	Palladio fnd pencil	1	Неклассифицированные/default	0	
1086539	024057239695	Palladio fnd pencil #2	1	Неклассифицированные/default	0	
1086540	024057326548	Palladio forever lips	1	Неклассифицированные/default	0	
1086541	024057326586	Palladio forever lips #2	1	Неклассифицированные/default	0	
1086542	024057326623	Palladio forever lips #3	1	Неклассифицированные/default	0	
1086543	024057220631	Palladio foundation	1	Неклассифицированные/default	0	
1086544	024057271077	Palladio gltr stacks	1	Неклассифицированные/default	0	
304488	024057221362	Palladio Herbal Eye Shadow primer	1249	Косметика (folder)/Тени для век	304487	Palladio
304489	024057221355	Palladio Herbal Liquid foundation primer	5586	Косметика (folder)/Косметика	304487	Palladio
1086548	024057321093	Palladio l/shimmer Lip Stick	1069	Косметика (folder)/Помада губная	0	
1086545	024057312770	Palladio Lip pencil	1	Неклассифицированные/default	0	
1086546	024057312824	Palladio Lip pencil #2	1	Неклассифицированные/default	0	
1086547	024057312923	Palladio Lip pencil #3	1	Неклассифицированные/default	0	
1086549	024057323929	Palladio Lip satn pencil	1	Неклассифицированные/default	0	
1086550	024057323967	Palladio Lip satn pencil #2	1	Неклассифицированные/default	0	
1086551	024057324001	Palladio Lip satn pencil #3	1	Неклассифицированные/default	0	
1086552	024057202613	Palladio liq Eye liner	391481	Косметика (folder)/Карандаш для век	0	
1086553	024057337070	Palladio Nail polish	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086554	024057338299	Palladio Nail polish #2	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086555	024057338633	Palladio Nail polish #3	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086556	024057338671	Palladio Nail polish #4	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086557	024057338725	Palladio Nail polish #5	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086558	024057338770	Palladio Nail polish #6	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086559	024057338817	Palladio Nail polish #7	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	0	
1086560	024057240318	Palladio Rice p/f	1	Неклассифицированные/default	0	
1086561	024057240301	Palladio Rice p/n	1	Неклассифицированные/default	0	
1086562	024057240059	Palladio Rice paper	1	Неклассифицированные/default	0	
1086563	024057240028	Palladio Rice Powder wht	1	Неклассифицированные/default	0	
1086564	024057240332	Palladio Rice w/b	1	Неклассифицированные/default	0	
1086565	024057326043	Palladio s/Rich Lip Stick	1069	Косметика (folder)/Помада губная	0	
1086566	024057326081	Palladio s/Rich Lip Stick #2	1069	Косметика (folder)/Помада губная	0	
1086567	024057326128	Palladio s/Rich Lip Stick #3	1069	Косметика (folder)/Помада губная	0	
1086568	024057326203	Palladio s/Rich Lip Stick #4	1069	Косметика (folder)/Помада губная	0	
1086569	024057326241	Palladio s/Rich Lip Stick #5	1069	Косметика (folder)/Помада губная	0	
1086570	024057326289	Palladio s/Rich Lip Stick #6	1069	Косметика (folder)/Помада губная	0	
1086571	024057326166	Palladio s/satn Lip Stick	1069	Косметика (folder)/Помада губная	0	
1086572	024057324094	Palladio s/sheer Lip Stick	1069	Косметика (folder)/Помада губная	0	
1086573	024057271039	Palladio shimmer dust	1	Неклассифицированные/default	0	
1086574	024057321031	Palladio Studio Lip Stick	1069	Косметика (folder)/Помада губная	0	
1086575	024057321147	Palladio Studio Lip Stick #2	1069	Косметика (folder)/Помада губная	0	
1086576	024057321185	Palladio Studio Lip Stick #3	1069	Косметика (folder)/Помада губная	0	
1086577	024057322960	Palladio Studio Lip Stick #4	1069	Косметика (folder)/Помада губная	0	
1086578	024057323288	Palladio Studio Lip Stick #5	1069	Косметика (folder)/Помада губная	0	
1086579	024057323639	Palladio Studio Lip Stick #6	1069	Косметика (folder)/Помада губная	0	
1086580	024057323813	Palladio Studio Lip Stick #7	1069	Косметика (folder)/Помада губная	0	
1086581	024057202460	Palladio sup mascara	1	Неклассифицированные/default	0	
1086582	024057239428	Palladio tnr pencil	1	Неклассифицированные/default	0	
1086583	024057239466	Palladio tnr pencil #2	1	Неклассифицированные/default	0	
1086584	024057230425	Palladio toner mint	1	Неклассифицированные/default	0	
4940810	3610942372157	Palladium ankle boots stivaletti hi tc 2.0 Grigio gambale: 11 cm men 46 (it)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	4940809	PALLADIUM
4940811	3610942655335	Palladium backpack zaino nero 30x58 x16 cm unisex_adult unico	4888578	Галантерея (folder)/Weather Bags and Backpacks	4940809	PALLADIUM
636407	8003483301208	Palladium grappa Chardonnay&strawberry* 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4574828	743550100942	Palladium interactive 1lb winblows 98 (microsoft parody)	1	Неклассифицированные/default	0	
4574829	743550100454	Palladium interactive big Box ed. - 1 CD p.y.s.t. - a myst parody Game	1	Неклассифицированные/default	0	
4574830	743550100492	Palladium interactive cdrom palladium interactive - highlights hidden pictures workshop	1	Неклассифицированные/default	0	
4574831	743550100164	Palladium interactive palladium interactive Family gathering pc software	1	Неклассифицированные/default	0	
4574832	743550100973	Palladium interactive ultimate Family tree for pc	1	Неклассифицированные/default	0	
1746076	845946040174	Palladium men's baggy canvas boot,indigo/Black,12 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1086585	359011312603	Palladone 12mg	1	Неклассифицированные/default	0	
1086586	359011313600	Palladone 16mg	1	Неклассифицированные/default	0	
1086587	359011314607	Palladone 24mg	1	Неклассифицированные/default	0	
1086588	359011315604	Palladone 32mg	1	Неклассифицированные/default	0	
1086589	5012854073555	Palladone caps 1.3mg 56	1	Неклассифицированные/default	0	
1086590	5012854073586	Palladone caps 2.6mg 56	1	Неклассифицированные/default	0	
2650989	9002341073508	Palladone-sr 16mg por cps Pro 28x 16mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
