ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2494692	4607052751957	Свинина тушеная СССР высш сорт 500g с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1330879	4607052751728	Свинина тушеная СССР высш сорт жб ключ 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922498	4811548006869	Свинина тушеная ст/б 500g гродфуд	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922499	4601482000180	Свинина тушеная Ставрополь 0.338	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922348	4650062931369	Свинина тушеная стандарт ГОСТ 1сорт 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3915296	СТАНДАРТ
1330870	4607093990476	Свинина тушеная стандарт ключ этикет 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511747	4680011720331	Свинина тушеная старшина 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1314693	4607039085594	Свинина тушеная стм ГОСТ 325g союзная марка	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1261324	СОЮЗНАЯ МАРКА
1314694	4607039085600	Свинина тушеная стм кусковая ту 325g союзная марка	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1261324	СОЮЗНАЯ МАРКА
3511748	4680001223873	Свинина тушеная сто рецептов высш сорт ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922500	4607116766026	Свинина тушеная стоевъ высш сорт жб (338грх 30шт) стоев	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3537263	Стоевъ
3511749	4607052750943	Свинина тушеная столовая 500g избушка с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511750	4607052750905	Свинина тушеная столовая 500g ст б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115044	4607052750318	Свинина тушеная столовая 500g стбан	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115064	4607031900109	Свинина тушеная стэлс жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2962995	4606505000062	Свинина тушеная стэлс жб 325g #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
