ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4963020	731341559345	Wholesale knocker mens fleece bomber jacket (gray) #5	1	Неклассифицированные/default	0	
4963021	731341559352	Wholesale knocker mens fleece bomber jacket (gray) #6	1	Неклассифицированные/default	0	
4963022	731341559383	Wholesale knocker mens fleece bomber jacket (gray) #7	1	Неклассифицированные/default	0	
4963023	731341559390	Wholesale knocker mens fleece bomber jacket (gray) #8	1	Неклассифицированные/default	0	
4963024	731341559420	Wholesale knocker mens fleece bomber jacket (gray) #9	1	Неклассифицированные/default	0	
4963026	731341559284	Wholesale knocker mens fleece bomber jacket (navy)	1	Неклассифицированные/default	0	
4963027	731341559321	Wholesale knocker mens fleece bomber jacket (navy) #2	1	Неклассифицированные/default	0	
4963028	731341559369	Wholesale knocker mens fleece bomber jacket (navy) #3	1	Неклассифицированные/default	0	
4963029	731341559406	Wholesale knocker mens fleece bomber jacket (navy) #4	1	Неклассифицированные/default	0	
4963030	731341559444	Wholesale knocker mens fleece bomber jacket (navy) #5	1	Неклассифицированные/default	0	
4963031	731341497418	Wholesale knocker mens fleece jacket	1	Неклассифицированные/default	0	
4963032	731341497425	Wholesale knocker mens fleece jacket #2	1	Неклассифицированные/default	0	
4963033	731341497432	Wholesale knocker mens fleece jacket #3	1	Неклассифицированные/default	0	
4963034	731341497456	Wholesale knocker mens fleece jacket #4	1	Неклассифицированные/default	0	
4963035	731341497463	Wholesale knocker mens fleece jacket #5	1	Неклассифицированные/default	0	
4963036	731341497494	Wholesale knocker mens fleece jacket #6	1	Неклассифицированные/default	0	
4963037	731341497524	Wholesale knocker mens fleece jacket #7	1	Неклассифицированные/default	0	
4963038	731341497449	Wholesale knocker mens fleece jacket (Black)	1	Неклассифицированные/default	0	
4963039	731341497470	Wholesale knocker mens fleece jacket (Black) #2	1	Неклассифицированные/default	0	
4963040	731341497531	Wholesale knocker mens fleece jacket (Black) #3	1	Неклассифицированные/default	0	
4963041	731341361818	Wholesale knocker mens fleece shorts (Black)	1	Неклассифицированные/default	0	
4963042	731341361856	Wholesale knocker mens fleece shorts (Black) #2	1	Неклассифицированные/default	0	
4963043	731341361894	Wholesale knocker mens fleece shorts (Black) #3	1	Неклассифицированные/default	0	
4963044	731341361931	Wholesale knocker mens fleece shorts (Black) #4	1	Неклассифицированные/default	0	
4963045	731341361979	Wholesale knocker mens fleece shorts (Black) #5	1	Неклассифицированные/default	0	
4963046	731341361825	Wholesale knocker mens fleece shorts (gray)	1	Неклассифицированные/default	0	
4963055	731341361993	Wholesale knocker mens fleece shorts (gray) #10	1	Неклассифицированные/default	0	
4963047	731341361832	Wholesale knocker mens fleece shorts (gray) #2	1	Неклассифицированные/default	0	
4963048	731341361863	Wholesale knocker mens fleece shorts (gray) #3	1	Неклассифицированные/default	0	
4963049	731341361870	Wholesale knocker mens fleece shorts (gray) #4	1	Неклассифицированные/default	0	
4963050	731341361900	Wholesale knocker mens fleece shorts (gray) #5	1	Неклассифицированные/default	0	
4963051	731341361917	Wholesale knocker mens fleece shorts (gray) #6	1	Неклассифицированные/default	0	
4963052	731341361948	Wholesale knocker mens fleece shorts (gray) #7	1	Неклассифицированные/default	0	
4963053	731341361955	Wholesale knocker mens fleece shorts (gray) #8	1	Неклассифицированные/default	0	
4963054	731341361986	Wholesale knocker mens fleece shorts (gray) #9	1	Неклассифицированные/default	0	
4963056	731341361849	Wholesale knocker mens fleece shorts (navy)	1	Неклассифицированные/default	0	
4963057	731341361887	Wholesale knocker mens fleece shorts (navy) #2	1	Неклассифицированные/default	0	
4963058	731341361924	Wholesale knocker mens fleece shorts (navy) #3	1	Неклассифицированные/default	0	
4963059	731341361962	Wholesale knocker mens fleece shorts (navy) #4	1	Неклассифицированные/default	0	
4963060	731341362006	Wholesale knocker mens fleece shorts (navy) #5	1	Неклассифицированные/default	0	
4963061	731341208885	Wholesale knocker mens fleece sweatpants (Black)	1	Неклассифицированные/default	0	
4963062	731341208908	Wholesale knocker mens fleece sweatpants (Black) #2	1	Неклассифицированные/default	0	
4963063	731341208922	Wholesale knocker mens fleece sweatpants (Black) #3	1	Неклассифицированные/default	0	
4963064	731341208946	Wholesale knocker mens fleece sweatpants (Black) #4	1	Неклассифицированные/default	0	
4963065	731341208960	Wholesale knocker mens fleece sweatpants (Black) #5	1	Неклассифицированные/default	0	
4963066	731341208984	Wholesale knocker mens fleece sweatpants (Black) #6	1	Неклассифицированные/default	0	
4963067	731341208892	Wholesale knocker mens fleece sweatpants (gray)	1	Неклассифицированные/default	0	
4963076	731341310298	Wholesale knocker mens fleece sweatpants (gray) #10	1	Неклассифицированные/default	0	
4963068	731341208915	Wholesale knocker mens fleece sweatpants (gray) #2	1	Неклассифицированные/default	0	
4963069	731341208939	Wholesale knocker mens fleece sweatpants (gray) #3	1	Неклассифицированные/default	0	
4963070	731341208953	Wholesale knocker mens fleece sweatpants (gray) #4	1	Неклассифицированные/default	0	
4963071	731341208977	Wholesale knocker mens fleece sweatpants (gray) #5	1	Неклассифицированные/default	0	
4963072	731341310250	Wholesale knocker mens fleece sweatpants (gray) #6	1	Неклассифицированные/default	0	
4963073	731341310267	Wholesale knocker mens fleece sweatpants (gray) #7	1	Неклассифицированные/default	0	
4963074	731341310274	Wholesale knocker mens fleece sweatpants (gray) #8	1	Неклассифицированные/default	0	
4963075	731341310281	Wholesale knocker mens fleece sweatpants (gray) #9	1	Неклассифицированные/default	0	
4963077	731341215753	Wholesale knocker mens fleece sweatpants (navy)	1	Неклассифицированные/default	0	
4963078	731341215777	Wholesale knocker mens fleece sweatpants (navy) #2	1	Неклассифицированные/default	0	
4963079	731341215791	Wholesale knocker mens fleece sweatpants (navy) #3	1	Неклассифицированные/default	0	
4963080	731341215814	Wholesale knocker mens fleece sweatpants (navy) #4	1	Неклассифицированные/default	0	
4963081	731341215838	Wholesale knocker mens fleece sweatpants (navy) #5	1	Неклассифицированные/default	0	
4963082	731341497562	Wholesale knocker mens fleece vest (Black)	1	Неклассифицированные/default	0	
4963083	731341497593	Wholesale knocker mens fleece vest (Black) #2	1	Неклассифицированные/default	0	
4963084	731341497623	Wholesale knocker mens fleece vest (Black) #3	1	Неклассифицированные/default	0	
4963085	731341497654	Wholesale knocker mens fleece vest (Black) #4	1	Неклассифицированные/default	0	
4963086	731341497579	Wholesale knocker mens fleece vest (gray)	1	Неклассифицированные/default	0	
4963087	731341497586	Wholesale knocker mens fleece vest (gray) #2	1	Неклассифицированные/default	0	
4963088	731341497609	Wholesale knocker mens fleece vest (gray) #3	1	Неклассифицированные/default	0	
4963089	731341497616	Wholesale knocker mens fleece vest (gray) #4	1	Неклассифицированные/default	0	
4963090	731341331385	Wholesale knocker mens heavy crew neck t-shirt (Black)	1	Неклассифицированные/default	0	
4963091	731341331415	Wholesale knocker mens heavy crew neck t-shirt (Black) #2	1	Неклассифицированные/default	0	
4963092	731341335925	Wholesale knocker mens heavy crew neck t-shirt (gray)	1	Неклассифицированные/default	0	
4963093	731341335949	Wholesale knocker mens heavy crew neck t-shirt (gray) #2	1	Неклассифицированные/default	0	
4963094	731341335987	Wholesale knocker mens heavy crew neck t-shirt (gray) #3	1	Неклассифицированные/default	0	
4963095	731341335932	Wholesale knocker mens heavy crew neck t-shirt (navy)	1	Неклассифицированные/default	0	
4963096	731341335956	Wholesale knocker mens heavy crew neck t-shirt (navy) #2	1	Неклассифицированные/default	0	
