ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2015376	082658261682	Cisco small business unmanaged switch sd2005 switch 5 ports ethernet, fast ethernet, gb ethernet 10base-t, 100base-tx, 1000base	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	2013639	CISCO SMALL BUSINESS
2060941	4260039341857	Cisco small business unmanaged switch sd216 - switch 16port en, fast en - 10base-t, 100base-tx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061234	4260039344599	Cisco small business unmanaged switch sr2024c - commutateur 24port 10base-t, 100base-tx, 1000base-t + 2port sfp partages (vide)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2060956	4260039341864	Cisco small business unmanaged switch sr216 - commutateur - 16port - en, fast en - 10base-t, 100base-tx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064570	4260039346494	Cisco small business wap2000 wireless-g access point - poe - borne d'acces sans fil - 802.11b, 802.11g	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065146	4260039345725	Cisco small business wap200E wireless-g exterior access point - poe - draadloze-toegangspunt - 802.11b/g extern	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065037	4260039346470	Cisco small business wet200 wireless-g business ethernet bridge - bridge + 5-poorts switch - ethernet, fast ethernet, 802.11b	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2065464	4260039347767	Cisco small business wvc210 wireless-g ptz internet video camera - 2-way audio - netwerkcamera - pan / tilt - kleur (dag en nac	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4258546	746320796079	Cisco soho 91 ethernet router (ciscosoho91-k9)	1	Неклассифицированные/default	2013533	Cisco
2064053	745883575459	Cisco spa841 four (4) Line license upgrade spa841upg oi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064054	745883569243	Cisco spa9000 eight (8) port license upgrade spa9000upg8 ls	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064055	745883569236	Cisco spa9000 four (4) port license upgrade spa9000upg4 lr	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064056	745883569250	Cisco spa9000 license for 16 registrations spa9000upg lt	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064057	745883569168	Cisco spa941 four (4) Line license upgrade spa941upg lq	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064058	745883569151	Cisco spa942 four (4) Line license upgrade spa942upg lp	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064061	745883580996	Cisco spare nas drive tray (no hard drive) for nss series of nas products hdt0000 r7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064062	4260039346432	Cisco spare nas drive tray (no hard drive) for nss series of nas products hdt0000 r7 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064063	745883580989	Cisco spare nas drive tray (with 250gb 7200rpm hard disk) for nss series of nas products hdt0250 r6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064064	4260039346425	Cisco spare nas drive tray (with 250gb 7200rpm hard disk) for nss series of nas products hdt0250 r6 #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064065	745883581887	Cisco spare nas drive tray (with 500gb 7200rpm hard disk) for nss series of nas products hdt0500 RW	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064066	4260039346791	Cisco spare nas drive tray (with 500gb 7200rpm hard disk) for nss series of nas products hdt0500 RW #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064059	745883581870	Cisco spare nas drive tray - 4 pack (no hard drives) for nss series of nas products hdt0004 rv	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064060	4260039346784	Cisco spare nas drive tray - 4 pack (no hard drives) for nss series of nas products hdt0004 rv #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064067	745883547692	Cisco stackable etherfast 100basetx 12-port hub exhub12s	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
