ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4145418	5045093655527	Boots soltan 25 medium moisturising suncare Lotion 400ml	1	Неклассифицированные/default	0	
4145419	5045094450657	Boots soltan after Sun 200ml	1	Неклассифицированные/default	0	
4145420	5045094450817	Boots soltan after Sun Lotion with insect repellent 400ml	1	Неклассифицированные/default	0	
4145421	29239184	Boots soltan Factor 8 Sun Cream 400ml	1	Неклассифицированные/default	0	
4145422	5045094450770	Boots soltan Sun Lotion Factor 50+ 200ml	1	Неклассифицированные/default	0	
569394	645435802289	Boots steel toe sz13 gaucho	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145423	5045094795536	Boots Sun, swim&gym Conditioner for coloured Hair 250ml	1	Неклассифицированные/default	0	
4145424	5045092354957	Boots Sun, swim&gym leave-in Conditioner 200ml	1	Неклассифицированные/default	0	
4145425	5045094795543	Boots Sun, swim&gym Shampoo for Normal/Dry Hair 250ml	1	Неклассифицированные/default	0	
4145426	5045092975756	Boots teen a-z	1	Неклассифицированные/default	0	
569395	684541310264	Boots temp weatherd 10r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569396	684541310066	Boots temp weatherd 5r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569397	684541310141	Boots temp weatherd 7r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569398	684541310219	Boots temp weatherd 8-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569399	684541142209	Boots temp weathrd 5-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569400	684541310202	Boots temp weathrd 8-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569401	684541310196	Boots temp weathrd 8w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569402	684541310127	Boots temp weathred 6-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569403	684541310240	Boots temp wetherd 9-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569404	684541310301	Boots temp wethrd 11r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569405	684541310349	Boots temp wethrd 12r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145427	5045092615287	Boots toothbrush 2 pack - medium bristles	1	Неклассифицированные/default	0	
569406	684541165215	Boots tr 636 sage Green 11r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569407	684541165178	Boots tr 636 sage Green 12r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569408	684541165529	Boots tr 636 sage Green 6 1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569409	684541165369	Boots tr 636 sage Green 7r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569410	684541002848	Boots Tropical steel 10-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569411	684541002817	Boots Tropical steel 10r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569412	684541002824	Boots Tropical steel 10w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569413	684541002879	Boots Tropical steel 11-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569414	684541002855	Boots Tropical steel 11r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569415	684541002862	Boots Tropical steel 11w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569416	684541002893	Boots Tropical steel 12r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569417	684541002909	Boots Tropical steel 12w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569418	684541002916	Boots Tropical steel 13r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569419	684541002923	Boots Tropical steel 13w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569420	684541002930	Boots Tropical steel 14r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569421	684541142407	Boots Tropical steel 4-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569422	684541002619	Boots Tropical steel 4r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569423	684541002626	Boots Tropical steel 4w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569424	684541002671	Boots Tropical steel 6-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569425	684541002657	Boots Tropical steel 6r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569426	684541002664	Boots Tropical steel 6w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569427	684541002718	Boots Tropical steel 7-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569428	684541002695	Boots Tropical steel 7r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569429	684541002701	Boots Tropical steel 7w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569430	684541002756	Boots Tropical steel 8-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569431	684541002763	Boots Tropical steel 8-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569432	684541002732	Boots Tropical steel 8r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569433	684541002749	Boots Tropical steel 8w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569434	684541002794	Boots Tropical steel 9-1/2r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569435	684541002800	Boots Tropical steel 9-1/2w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569436	684541002770	Boots Tropical steel 9r	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569437	684541002787	Boots Tropical steel 9w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145428	5045093199786	Boots Ultra balm tissues	1	Неклассифицированные/default	0	
569438	684541001742	Boots usmc hw olive 10.5w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
569439	684541001704	Boots usmc hw olive 9.5w	569331	Одежда и обувь (folder)/Обувь (folder)/Ботинки	0	
4145429	5000167078145	Boots vitamin c 200mg tablets	1	Неклассифицированные/default	0	
4145430	033784585548	Boots with tassles	1	Неклассифицированные/default	0	
4145431	5000167079951	Boots zinc&castor Oil Cream 150ml	1	Неклассифицированные/default	0	
4145432	180632000651	Boots&barkley Dog fold-2-go travel bowls	1	Неклассифицированные/default	0	
1399851	817978014232	Bootsi tootsi women s penny loafer Black White tassel 7 (p/n 1333)	1	Неклассифицированные/default	0	
1744745	817978012337	Bootsi tootsi women's smoking solid loafer,ruby,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744746	817978012627	Bootsi tootsi women's smoking tassel loafer,Silver,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2538901	028618000953	Bootsies Mix bean blkeye hlday dsp 60pcs	1	Неклассифицированные/default	2538900	Bootsies
2538902	028618015018	Bootsies sauce etouffee	1	Неклассифицированные/default	2538900	Bootsies
2538903	028618004074	Bootsies sauce roux	1	Неклассифицированные/default	2538900	Bootsies
4145433	600000111593	Bootstrap	1	Неклассифицированные/default	0	
1399852	8908000355088	Booty 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1988855	7192567045181	Booty bandit-Blue	363351	Adult/Sex-Shop	0	
1988856	719256704524	Booty bandit-Lavender	363351	Adult/Sex-Shop	0	
1980817	677613371119	Booty beads Black	363351	Adult/Sex-Shop	0	
1980818	677613371188	Booty beads purple	363351	Adult/Sex-Shop	0	
1986833	844477001463	Booty bombs the trinity Black	363351	Adult/Sex-Shop	0	
1986834	844477001470	Booty bombs the trinity purple	363351	Adult/Sex-Shop	0	
1995365	782631232028	Booty butt teaser Black (wd)	1980235	Adult/ON Sale	0	
1995364	782631232011	Booty butt teaser flesh (d)	363351	Adult/Sex-Shop	0	
1999763	603912231625	Booty cake pan (d)	363351	Adult/Sex-Shop	0	
2004945	716770058683	Booty call	1980280	Adult/Adult Games	0	
2001968	716770067494	Booty call booty beads Black	363351	Adult/Sex-Shop	0	
2001969	716770067500	Booty call booty beads pink	363351	Adult/Sex-Shop	0	
2001970	716770067517	Booty call booty beads purple	363351	Adult/Sex-Shop	0	
2001907	716770072900	Booty call booty blaster Black	363351	Adult/Sex-Shop	0	
2001910	716770072917	Booty call booty blaster pink	363351	Adult/Sex-Shop	0	
2001911	716770072924	Booty call booty blaster purple	363351	Adult/Sex-Shop	0	
2001973	716770067524	Booty call booty buzz Black	363351	Adult/Sex-Shop	0	
