ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5231291	6935117840604	Телефон мобильный vivo y21 4/64 v2111 Diamond Glow	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231292	6935117840598	Телефон мобильный vivo y21 4/64 v2111 metallic Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5767895	6935117829760	Телефон мобильный vivo y31 4/128 v2036 Ocean Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5767896	6935117829753	Телефон мобильный vivo y31 4/128 v2036 racing Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5767897	6935117833910	Телефон мобильный vivo y31 4/64gb Ocean Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231290	6935117833903	Телефон мобильный vivo y31 4/64gb racing Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231315	6935117840482	Телефон мобильный vivo y33s 4/128 v2109 midday Dream	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231316	6935117840475	Телефон мобильный vivo y33s 4/128gb Mirror Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5730864	6935117840680	Телефон мобильный vivo y53s 128gb [5658921] sea Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	3770274	VIVO
5767898	4620028263513	Телефон мобильный wigor h3 черный wigor h3 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5232592	wigor
5730893	6934177724749	Телефон мобильный xiaomi 10t Pro 8gb+256gb m2007j3sg cosmic Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5164134	xiaomi
5767899	6934177724763	Телефон мобильный xiaomi 10t Pro 8gb+256gb m2007j3sg lunar Silver	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
5767900	6934177754432	Телефон мобильный xiaomi 11 lite 5g ne 6/128gb Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
5730885	6934177754043	Телефон мобильный xiaomi 11 lite 5g ne 8gb/256gb 2109119dg bubblegum Blue	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5164134	xiaomi
5730888	6934177754166	Телефон мобильный xiaomi 11 lite 5g ne 8gb/256gb 2109119dg truffle Black	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	5164134	xiaomi
5767901	6934177750748	Телефон мобильный xiaomi 11t 8/128gb meteorite gray	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
5767903	6934177750656	Телефон мобильный xiaomi 11t 8gb/128gb eu 21081111rg celestial Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
5767904	6934177750724	Телефон мобильный xiaomi 11t 8gb/256gb 21081111rg celestial Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
5767902	6934177750670	Телефон мобильный xiaomi 11t 8gb/256gb 21081111rg meteorite gray	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5164134	xiaomi
