ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2587533	4029668041169	Gadovist 1.0 mmol/ml inj sol 1x 30ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2587534	4029668041022	Gadovist 1.0 mmol/ml inj sol 5x7.5ml+str	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2549783	075365063045	Gaea Cat cora's kitchen bun whlwht 100% skinny	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549784	607959700755	Gaea Cat cora's kitchen Cheese feta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549785	607959700762	Gaea Cat cora's kitchen Cheese feta barrel aged	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549786	607959700779	Gaea Cat cora's kitchen Cheese feta evoo&herb	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2560492	607959700748	Gaea Cat cora's kitchen creton crisp feta&grvra c	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2560493	607959700717	Gaea Cat cora's kitchen creton crisp onion&grlc 3.5oz	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2560494	607959700724	Gaea Cat cora's kitchen creton crisp sndrd tmo or	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2560495	607959700731	Gaea Cat cora's kitchen creton crisp Wild grns	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
597243	607959000923	Gaea Cat cora's kitchen first cold pressed greek olive Oil Extra virgin	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549787	075365063038	Gaea Cat cora's kitchen focaccia herbed slcd	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549789	607959000138	Gaea Cat cora's kitchen greek harvest pitted Green olives	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549790	607959000114	Gaea Cat cora's kitchen greek harvest pitted kalamata olives	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
1474325	607959001081	Gaea Cat cora's kitchen greek olive Oil Extra virgin	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549791	075365063205	Gaea Cat cora's kitchen hummus trdtnl garlic	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549792	075365063212	Gaea Cat cora's kitchen hummus trdtnl Lemon	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549788	075365063021	Gaea Cat cora's kitchen kalamata olive focaccia artisan-style flatbread	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549793	075365063007	Gaea Cat cora's kitchen lavash artisan style flatbread&pizza crust	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549794	075365063014	Gaea Cat cora's kitchen naan oven fried	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
1474327	607959300047	Gaea Cat cora's kitchen olive kalamata ptd	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549795	079599001156	Gaea Cat cora's kitchen olive kalamata ptd dsp 32pcs	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549796	607959300030	Gaea Cat cora's kitchen olive mixed org	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549797	607959900926	Gaea Cat cora's kitchen olive Oil Extra virgin dsp 18pcs	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549798	607959700830	Gaea Cat cora's kitchen olive Oil Extra virgin krista fr	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549799	607959901084	Gaea Cat cora's kitchen olive Oil Extra virgin pdo crete dsp	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549800	607959001098	Gaea Cat cora's kitchen olive Oil Extra virgin pdo klmta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549801	607959900377	Gaea Cat cora's kitchen olive snkpk klmata dsp 72	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549802	607959900391	Gaea Cat cora's kitchen olive snkpk klmata dsp 72pcs	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
597244	607959000176	Gaea Cat cora's kitchen pitted Green olives stuffed with garlic	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
97280	607959000152	Gaea Cat cora's kitchen pitted Green olives stuffed with pimentos	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	2549782	Gaea Cat Cora's Kitchen
2549803	607959960043	Gaea Cat cora's kitchen sauce ckng 4vrty dsp 32pcs	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549804	607959600055	Gaea Cat cora's kitchen sauce cooking crete	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549805	607959600062	Gaea Cat cora's kitchen sauce cooking cryprus	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549806	607959600048	Gaea Cat cora's kitchen sauce cooking santorini	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549807	607959700502	Gaea Cat cora's kitchen snack pack olives pitted Green	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549808	607959700472	Gaea Cat cora's kitchen snack pack olives pitted kalamata	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549809	607959700380	Gaea Cat cora's kitchen snack pack olives sundried	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549810	607959700496	Gaea Cat cora's kitchen snack pack pitted Green olives seasoned with Orange and curry	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549811	607959700489	Gaea Cat cora's kitchen snack pack pitted Green olives seasoned with oregano and Lemon	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549812	607959700373	Gaea Cat cora's kitchen snack pack whole kalamata olives	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2691262	079599002214	Gaea Cat cora's kitchen tapenade 4flvr dsp 64pcs	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2691265	607959700021	Gaea Cat cora's kitchen tapenade feta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2691270	607959100241	Gaea Cat cora's kitchen tapenade olive grn	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2691271	607959100203	Gaea Cat cora's kitchen tapenade olive kalmta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2691275	607959100210	Gaea Cat cora's kitchen tapenade smkd eggplant	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549813	607959700588	Gaea Cat cora's kitchen tea hrbl mint lmngrass	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549814	607959700571	Gaea Cat cora's kitchen tea hrbl sffrn cinn clove	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549815	607959700557	Gaea Cat cora's kitchen tea hrbl sffrn hny Orange	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549816	607959700595	Gaea Cat cora's kitchen tea hrbl sffrn rsmry thym	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
1474326	607959000107	Gaea Cat cora's kitchen whole kalamata olives	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549817	075365063243	Gaea Cat cora's kitchen yogurt dip feisty grk fet	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549818	607959700793	Gaea Cat cora's kitchen yogurt dip spcy feta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549819	075365063281	Gaea Cat cora's kitchen yogurt dip tzatziki	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
2549820	607959700786	Gaea Cat cora's kitchen yogurt sprd grk&feta	1	Неклассифицированные/default	2549782	Gaea Cat Cora's Kitchen
234542	5201671000572	Gaea Green olives stuffed with garlic 295g	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	78961	Gaea
3169268	607959000954	Gaea kalama xtra vir Oil 17oz	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	78961	Gaea
3662505	5201671801827	Gaea kalamata d.o.p. olive exv j bo 0.5l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	78961	Gaea
4376143	607959001708	Gaea kalmta oliv sprd m5 * * 6.4oz	1	Неклассифицированные/default	78961	Gaea
4376144	607959001746	Gaea lentil&olive sprd * 6.4oz	1	Неклассифицированные/default	78961	Gaea
4376145	607959000145	Gaea mxd marinatd olives 6.7oz	1	Неклассифицированные/default	78961	Gaea
4376146	607959079592	Gaea olive Oil Extra virgin 17oz	1	Неклассифицированные/default	78961	Gaea
3169420	607959700847	Gaea olive snack bl.oliv. n/s s 0.03kg	330591	Продукты питания (folder)/Продукты питания	78961	Gaea
3662506	5201671802763	Gaea olive snack bl.oliv. n/s s 0.03kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	78961	Gaea
3183120	607959700878	Gaea olive snack gr.oliv. Black ppr&chil n/s s 0.03kg	330591	Продукты питания (folder)/Продукты питания	78961	Gaea
3662507	5201671803159	Gaea olive snack gr.oliv. Black ppr&chil n/s s 0.03kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	78961	Gaea
3169419	607959700854	Gaea olive snack gr.oliv. Lemon&oregano n/s s 0.03kg	330591	Продукты питания (folder)/Продукты питания	78961	Gaea
3662508	5201671802770	Gaea olive snack gr.oliv. Lemon&oregano n/s s 0.03kg #2	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	78961	Gaea
597245	607959001203	Gaea Red saffron threads 0.007oz	1	Неклассифицированные/default	78961	Gaea
3662509	607759001069	Gaea sitia crete d.o.p. olive exv j bo 0.25l	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	78961	Gaea
