ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4694351	813539004551	Sprst001qt sprd Stone wh base	1	Неклассифицированные/default	0	
4694352	076160945024	Sprstars of the 80's vol	1	Неклассифицированные/default	0	
4694353	813539004445	Sprstcb001qt cl bs sprd Stone	1	Неклассифицированные/default	0	
4694354	079331009419	Sprstk safety tape	1	Неклассифицированные/default	0	
4694355	400921105356	Sprstx wafer stk chocolate 16.93oz	1	Неклассифицированные/default	0	
4694356	400921105592	Sprstx wafer stk mocha 16.93oz	1	Неклассифицированные/default	0	
1614447	074470088059	Sprt cmpac	1	Неклассифицированные/default	0	
1890587	4801981010974	Sprt ltcs 330ml 24s1	1	Неклассифицированные/default	0	
1139894	777657408809	Sprt musk Deo Stick	1	Неклассифицированные/default	0	
1614448	721003060890	Sprt nght lght	1	Неклассифицированные/default	0	
4694357	071140007228	Sprt norwy sardine in mustard 3.75oz	1	Неклассифицированные/default	0	
4694358	071140007112	Sprt norwy sardine in Oil 3.75oz	1	Неклассифицированные/default	0	
1614449	041400007220	Sprt nrwy sardines	1	Неклассифицированные/default	0	
1436861	049000037104	Sprt zero diet 20oz	1	Неклассифицированные/default	0	
1139895	01918960	Sprt. goods/auto/hunting/fishing	1	Неклассифицированные/default	0	
4694359	092903026102	Sprtcst san fran 49er lamp	1	Неклассифицированные/default	0	
1944035	4801981088119	Sprte soda 1.75l 4s+xms bag/1	1	Неклассифицированные/default	0	
1944036	4801981017201	Sprte soda 1.75l/12	1	Неклассифицированные/default	0	
1944037	4801981012237	Sprte soda 2l promo/8	1	Неклассифицированные/default	0	
1614338	4801981020058	Sprte soda 500ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94564	Sprite
418813	4801981110360	Sprte soda Ice 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94564	Sprite
1944038	4801981016273	Sprte soda reg 1.5l/12	1	Неклассифицированные/default	0	
1944039	4801981010202	Sprte soda reg 24s 330ml/1	1	Неклассифицированные/default	0	
1614337	4801981012220	Sprte soda reg 2l/8	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94564	Sprite
418814	4801981110971	Sprte soda zero 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94564	Sprite
4694360	071548605095	Sprts ball ast pp1.29 1ct	1	Неклассифицированные/default	0	
4694361	049508544203	Sprts bank dsp pit phil Eagle 10oz	1	Неклассифицированные/default	0	
4694362	092903021206	Sprts cst La lakers lamp	1	Неклассифицированные/default	0	
4694363	750044100302	Sprts Pro Super bwl 32 progrm 1ct	1	Неклассифицированные/default	0	
1614456	035343101152	Sprtus alarm clock	1	Неклассифицированные/default	0	
1614457	035343100315	Sprtus flp ld clck	1	Неклассифицированные/default	0	
1614458	035343100612	Sprtus led clock	1	Неклассифицированные/default	0	
1614459	035343103200	Sprtus nt read clk	1	Неклассифицированные/default	0	
1614460	035343017439	Sprtus travel clock	1	Неклассифицированные/default	0	
1614461	035343103279	Sprtus univrse clk	1	Неклассифицированные/default	0	
1614462	035343103088	Sprtus znth ii clk	1	Неклассифицированные/default	0	
4694364	048051113119	Spruance sale	1	Неклассифицированные/default	0	
4694365	088677733513	Spruce felt	1	Неклассифицированные/default	0	
2836411	613103060798	Spruce head stout metal 16floz	1	Неклассифицированные/default	0	
2685852	683318814288	Spruce mountain pharmacy plastic 16.9floz	1	Неклассифицированные/default	0	
1614464	037773883806	Spruce mountain pharmacy plastic 16.9oz	1	Неклассифицированные/default	0	
4694366	082674038763	Spruce point pep/gar Salmon 4oz	1	Неклассифицированные/default	0	
418838	037773881949	Spruce point spa plastic 16.9oz	1	Неклассифицированные/default	0	
4694367	071691153283	Spruce storage Box 224500 25g	1	Неклассифицированные/default	0	
4694368	761127160007	Spruceland premium lumber	1	Неклассифицированные/default	0	
654538	840712000567	Sprucewood Lady in Red vqa > 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1139896	840712000550	Sprucewood shores riesling vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
202093	42019435	Sprudel gerolsteiner sparkling Water 330ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
4694369	615265900394	Sprue cutter	1	Неклассифицированные/default	0	
1139897	088881622306	Sprung (nds)	1351406	Медиа (folder)/Компьютерные игры	0	
4694370	720616215123	Sprung monkey mr.funny face	1	Неклассифицированные/default	0	
654540	844378000008	Sprunk anusalve 50ml	1	Неклассифицированные/default	654539	SPRUNK
654541	844378000046	Sprunk cholesterol level 90 tab	1	Неклассифицированные/default	654539	SPRUNK
654542	844378000121	Sprunk feminine 30 tab	1	Неклассифицированные/default	654539	SPRUNK
654543	944378000203	Sprunk glucose level 90 tab	1	Неклассифицированные/default	654539	SPRUNK
2685854	844378000961	Sprunk jansen floor 8vrty dsp 36pcs	1	Неклассифицированные/default	2685853	Sprunk Jansen
2685855	844378002910	Sprunk jansen floor refil dsp 32pcs	1	Неклассифицированные/default	2685853	Sprunk Jansen
654544	844378000244	Sprunk masculine 30 tab	1	Неклассифицированные/default	654539	SPRUNK
654545	844378000329	Sprunk Red Dry Skin 50ml	1	Неклассифицированные/default	654539	SPRUNK
654546	844378000404	Sprunk spotless 50ml	1	Неклассифицированные/default	654539	SPRUNK
654547	844378000442	Sprunk weighlevel 90 tab	1	Неклассифицированные/default	654539	SPRUNK
2685856	5028356500635	Spry ? Air comprime 200ml	1	Неклассифицированные/default	0	
4952868	5030834015654	Spry capelli fluo arancio	1	Неклассифицированные/default	4952867	ZOCOOL
2685857	073555401325	Spry guest chair w/cstrs Black	1	Неклассифицированные/default	0	
4694372	054600005590	Spry n wash w/pop top bns 40oz	1	Неклассифицированные/default	0	
4694373	054600002308	Spry n wsh ez spray 22floz	1	Неклассифицированные/default	0	
4694374	062338765761	Spry n wsh White 12oz	1	Неклассифицированные/default	0	
4952869	8051772484330	Spry Speed	1	Неклассифицированные/default	4889886	BIOPOINT
4694375	062338000480	Spry&wash stain Stick 125g	1	Неклассифицированные/default	0	
4694376	054600000069	Spry&wsh stain stk 4.30 fo 12ct	1	Неклассифицированные/default	0	
4694377	054600000489	Spry&wsh stain stk 4.30floz	1	Неклассифицированные/default	0	
3215902	700596003552	Spry, dental defense gum, Natural spearmint	330591	Продукты питания (folder)/Продукты питания	0	
3215903	700596003545	Spry, dental defense sugar free gum, peppermint	330591	Продукты питания (folder)/Продукты питания	0	
3215904	700596100633	Spry, sugar free gum, Fresh Fruit	330591	Продукты питания (folder)/Продукты питания	0	
3215905	700596003521	Spry, sugar free gum, Natural cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
1614466	30852228	Sprycel 100mg tabs	1	Неклассифицированные/default	0	
1614467	30857223	Sprycel 140mg tabs	1	Неклассифицированные/default	0	
1614468	300030857224	Sprycel 140mg tabs #2	1	Неклассифицированные/default	0	
2685858	5909990621323	Sprycel 20mg por tbl flm 60x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139898	30527119	Sprycel 20mg tabs	1	Неклассифицированные/default	0	
2685859	5909990621354	Sprycel 50mg por tbl flm 60x 50mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1139899	30528116	Sprycel 50mg tabs	1	Неклассифицированные/default	0	
2685860	5909990621385	Sprycel 70mg por tbl flm 60x 70mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
