ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3279404	750743023124	Ведро Bekker мусорное с педалью нержав сталь 3л арт.вк-2312	310436	Хозяйственные товары (folder)/Ведро	1207002	Bekker
3279405	750743023230	Ведро Bekker мусорное с педалью нержав сталь 5л арт.вк-2323	310436	Хозяйственные товары (folder)/Ведро	1207002	Bekker
3279406	5902443002779	Ведро bentom мусорное клип 12л пластик	310436	Хозяйственные товары (folder)/Ведро	0	
3788614	4811244024365	Ведро berossi 10л (голубая лагуна)	1	Неклассифицированные/default	3421478	Berossi
3788615	4811244011303	Ведро berossi 10л (лазурно-синий)	1	Неклассифицированные/default	3421478	Berossi
3788616	4811244011310	Ведро berossi 10л (мандарин)	1	Неклассифицированные/default	3421478	Berossi
3788617	4811244011297	Ведро berossi 10л (салатный)	1	Неклассифицированные/default	3421478	Berossi
3788618	4811244024341	Ведро berossi 5л (голубая лагуна) #2	1	Неклассифицированные/default	3421478	Berossi
3788619	4811244021258	Ведро berossi 5л (лазурно-синий) #2	1	Неклассифицированные/default	3421478	Berossi
3788620	4811244021272	Ведро berossi 5л (мандарин)	1	Неклассифицированные/default	3421478	Berossi
3788621	4811244021234	Ведро berossi 5л (салатный)	1	Неклассифицированные/default	3421478	Berossi
3788622	4811244024327	Ведро berossi 7л (голубая лагуна)	1	Неклассифицированные/default	3421478	Berossi
1190258	4811244022330	Ведро berossi 7л (лазурно-синий)	310436	Хозяйственные товары (folder)/Ведро	3421478	Berossi
3788623	4811244022347	Ведро berossi 7л (лазурно-синий) #2	1	Неклассифицированные/default	3421478	Berossi
3788624	4811244022361	Ведро berossi 7л (мандарин)	1	Неклассифицированные/default	3421478	Berossi
3788625	4811244022323	Ведро berossi 7л (салатный)	1	Неклассифицированные/default	3421478	Berossi
2423982	4811244035378	Ведро berossi clean 8л (роза)	1	Неклассифицированные/default	3421478	Berossi
3788626	4811244036856	Ведро berossi clean 8л (роза) #2	1	Неклассифицированные/default	3421478	Berossi
2423983	4811244035392	Ведро berossi clean 8л (снежно-белый)	1	Неклассифицированные/default	3421478	Berossi
3788627	4811244036870	Ведро berossi clean 8л (снежно-белый) #2	1	Неклассифицированные/default	3421478	Berossi
2423984	4811244035385	Ведро berossi clean 8л (солнечный)	1	Неклассифицированные/default	3421478	Berossi
3788628	4811244036863	Ведро berossi clean 8л (солнечный) #2	1	Неклассифицированные/default	3421478	Berossi
3788650	4811244028851	Ведро berossi practic 10л (голубая лагуна) #2	1	Неклассифицированные/default	3421478	Berossi
3788651	4811244028813	Ведро berossi practic 10л (лазурно-синий) #2	1	Неклассифицированные/default	3421478	Berossi
3788652	4811244028837	Ведро berossi practic 10л (роза) #2	1	Неклассифицированные/default	3421478	Berossi
3788653	4811244028875	Ведро berossi practic 10л (солнечный) #2	1	Неклассифицированные/default	3421478	Berossi
3788656	4811244028790	Ведро berossi practic 10л (шоколадный) #2	1	Неклассифицированные/default	3421478	Berossi
3788655	4811244028776	Ведро berossi practic 10л черный #2	1	Неклассифицированные/default	3421478	Berossi
1957599	4811244030106	Ведро berossi practic 12л (голубая лагуна)	1	Неклассифицированные/default	3421478	Berossi
3788657	4811244030113	Ведро berossi practic 12л (голубая лагуна) #2	1	Неклассифицированные/default	3421478	Berossi
3279327	4811244030069	Ведро berossi practic 12л (лазурно-синий)	310436	Хозяйственные товары (folder)/Ведро	3421478	Berossi
3788658	4811244030076	Ведро berossi practic 12л (лазурно-синий) #2	1	Неклассифицированные/default	3421478	Berossi
1957600	4811244030083	Ведро berossi practic 12л (роза)	1	Неклассифицированные/default	3421478	Berossi
3788659	4811244030090	Ведро berossi practic 12л (роза) #2	1	Неклассифицированные/default	3421478	Berossi
1957606	4811244029995	Ведро berossi practic 12л (солнечный)	1	Неклассифицированные/default	3421478	Berossi
3788660	4811244030014	Ведро berossi practic 12л (солнечный) #2	1	Неклассифицированные/default	3421478	Berossi
2423975	4811244030021	Ведро berossi practic 12л (черный)	1	Неклассифицированные/default	3421478	Berossi
3279328	4811244030045	Ведро berossi practic 12л (шоколадный)	310436	Хозяйственные товары (folder)/Ведро	3421478	Berossi
3788662	4811244030052	Ведро berossi practic 12л (шоколадный) #2	1	Неклассифицированные/default	3421478	Berossi
3788661	4811244030038	Ведро berossi practic 12л черный #2	1	Неклассифицированные/default	3421478	Berossi
3788629	4811244029360	Ведро berossi practic lux, 10л (голубая лагуна)	1	Неклассифицированные/default	3421478	Berossi
3788630	4811244029377	Ведро berossi practic lux, 10л (голубая лагуна) #2	1	Неклассифицированные/default	3421478	Berossi
3788631	4811244029346	Ведро berossi practic lux, 10л (роза)	1	Неклассифицированные/default	3421478	Berossi
3788632	4811244029353	Ведро berossi practic lux, 10л (роза) #2	1	Неклассифицированные/default	3421478	Berossi
3788633	4811244029384	Ведро berossi practic lux, 10л (солнечный)	1	Неклассифицированные/default	3421478	Berossi
3788634	4811244029391	Ведро berossi practic lux, 10л (солнечный) #2	1	Неклассифицированные/default	3421478	Berossi
3788635	4811244029957	Ведро berossi practic lux, 12л (голубая лагуна)	1	Неклассифицированные/default	3421478	Berossi
3788636	4811244029964	Ведро berossi practic lux, 12л (голубая лагуна) #2	1	Неклассифицированные/default	3421478	Berossi
3788637	4811244029933	Ведро berossi practic lux, 12л (роза)	1	Неклассифицированные/default	3421478	Berossi
3788638	4811244029940	Ведро berossi practic lux, 12л (роза) #2	1	Неклассифицированные/default	3421478	Berossi
