ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
927373	078000802504	Canada Dry tonic Water 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927341	062100001868	Canada Dry tonic Water 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927374	078000153460	Canada Dry tonic Water 2l sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927375	062100001240	Canada Dry tonic Water 300ml 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927376	062100000847	Canada Dry tonic Water 300ml sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
4161707	016900017871	Canada Dry tonic Water 33.8oz	1	Неклассифицированные/default	0	
927377	078000811049	Canada Dry tonic Water 333ml 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927378	078000153279	Canada Dry tonic Water 333ml 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927379	078000018912	Canada Dry tonic Water 333ml cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927380	078000003024	Canada Dry tonic Water 333ml sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927381	088500900532	Canada Dry tonic Water 3gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927382	088500904172	Canada Dry tonic Water 3gallon fountain syrup tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927383	088500903915	Canada Dry tonic Water 3gallon premix tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927384	062100001332	Canada Dry tonic Water 4 gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927386	088500900327	Canada Dry tonic Water 4-1 gallon 4pk - jugs	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927385	088500902239	Canada Dry tonic Water 4.75 gal premix tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927387	088500900747	Canada Dry tonic Water 5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927388	088500900952	Canada Dry tonic Water 5gallon fountain syrup tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927389	088500901324	Canada Dry tonic Water 5gallon premix tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927390	062100004241	Canada Dry tonic Water 750ml cs - 12 pk returnable btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927340	062100000243	Canada Dry tonic Water 750ml sgl returnable gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
1408671	078000021509	Canada Dry tonic Water 8oz (240ml) 10 pk - cans	1	Неклассифицированные/default	573987	Canada Dry
1408672	078000021516	Canada Dry tonic Water 8oz (240ml) cs - 2/10 pk - cans	1	Неклассифицированные/default	573987	Canada Dry
1408673	078000021967	Canada Dry tonic Water 8oz (240ml) cs - ls24 - cans	1	Неклассифицированные/default	573987	Canada Dry
1408674	078000000726	Canada Dry tonic Water 8oz (240ml) sgl can	1	Неклассифицированные/default	573987	Canada Dry
1408675	078000006278	Canada Dry tonic Water 8oz (240ml) sgl can #2	1	Неклассифицированные/default	573987	Canada Dry
927391	062100005866	Canada Dry tonic Water 8oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927392	078000153859	Canada Dry tonic Water 8oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927393	062100005903	Canada Dry tonic Water 8oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927394	062100005828	Canada Dry tonic Water 8oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927395	078000007169	Canada Dry tonic Water 8oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
349837	078000153453	Canada Dry tonic Water carbonated Water high fructose corn syrup and/or sugar, citric acid, Natural flavors, sodium benzoate (	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927396	078000001310	Canada Dry tonic Water diet 10oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927397	078000149760	Canada Dry tonic Water diet 10oz 6pk - nr gls btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927398	078000806885	Canada Dry tonic Water diet 10oz cs - 4/6 pks - nr gls btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927399	078000816211	Canada Dry tonic Water diet 10oz cs - 4/6 pks - nr gls btls - (pprbrd/shrk)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927400	078000801750	Canada Dry tonic Water diet 1l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927401	078000802399	Canada Dry tonic Water diet 1l cs - 15 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927402	078000812237	Canada Dry tonic Water diet 1l cs - 18 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
573989	078000149456	Canada Dry tonic Water diet 1l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
573995	078000161458	Canada Dry tonic Water with Twist of Lime 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927403	078000802351	Canada Dry tonic Water/Twist 1l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927404	078000802405	Canada Dry tonic Water/Twist 1l cs - 15 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927405	078000802320	Canada Dry tonic Water/Twist dt 1l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927406	078000162455	Canada Dry tonic Water/Twist dt 1l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
2785819	078000000511	Canada Dry triple berry sparkling Water metal 12floz	1	Неклассифицированные/default	573987	Canada Dry
927407	078000806915	Canada Dry vanilla Cream 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927408	078000158403	Canada Dry vanilla Cream 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927409	078000014891	Canada Dry vanilla Cream 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927410	078000802566	Canada Dry vanilla Cream 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927411	078000808728	Canada Dry vanilla Cream 2l cs - 8 pk nr btls #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927412	078000812626	Canada Dry vanilla Cream 2l cs - 8 pk nr btls #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927413	078000014884	Canada Dry vanilla Cream 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
927414	078000060379	Canada Dry vanilla Cream 2l sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	573987	Canada Dry
