ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
102011	091285030059	Печенье bisca куинс асс.с низ.сод.хол.жб 454g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102012	091285029596	Печенье bisca куинс свитис жб 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102013	091285029589	Печенье bisca куинс шоколад/кокос жб 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321445	5010091082392	Печенье bisca Мария 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101541	5705907000812	Печенье bisca Мария Family пак 0.600	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
1282314	570590700081	Печенье bisca Мария Family пак 600g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101540	5709364271501	Печенье bisca Мария какао 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101542	5705907000829	Печенье bisca Мария шоколадное 0.100	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101539	5705907000027	Печенье bisca Мария, в полимерной упаковке, 200g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101543	5709364330642	Печенье bisca машина жб 750g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101544	5709364270238	Печенье bisca маэстро слив.125g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101545	5705907000096	Печенье bisca мега шок 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101546	5705907000102	Печенье bisca мега шок/орех 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
102102	091285029602	Печенье bisca медведь-копилка шоколад.жб 400g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101547	5709364300621	Печенье bisca медвежонок тедди жб 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101548	5709364270115	Печенье bisca мериленд ванильное 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101549	5709364270108	Печенье bisca мериленд шоколадное 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101550	5705907000461	Печенье bisca мини батер 150g	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101551	5705907000195	Печенье bisca мини кукис классик пак 0.15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101552	5705907000201	Печенье bisca мини кукис овсяное пак 0.15	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
