ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
791102	4811003001262	Перчатки х/б 10кл.обливн.налад.	3231368	Инструменты (folder)/Перчатки защитные	0	
2746588	4607189270734	Перчатки х/б 10кл.с двойным латекс.покрытием	3231368	Инструменты (folder)/Перчатки защитные	0	
3465481	7592032003836	Перчатки х/б 1пара Россия	3231368	Инструменты (folder)/Перчатки защитные	0	
1691209	4609047528032	Перчатки х/б big house без pvc белые 4-нитки 0504/Россия/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691210	4609047528056	Перчатки х/б big house с pvc двойной облив 0506/Россия/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691211	4609047528049	Перчатки х/б big house с pvc обрезиненные 0505/Россия/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691212	4609047528018	Перчатки х/б big house с pvc стандарт 7.5кл 5-ниток 002/0502/Россия/200x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691213	4609047528070	Перчатки х/б big house с pvc черные зимние 0508/Россия/400x10	3231368	Инструменты (folder)/Перчатки защитные	0	
1691214	4609047528063	Перчатки х/б big house с pvc черные облегающие 0507/Россия/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1726322	4609047528025	Перчатки х/б big house с pvc черные стандарт 0503/Россия/150x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691215	4609047528001	Перчатки х/б big house с pvc эконом 7.5кл 3пары сшиты 001/0501/Россия/100x5 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691216	4820138020109	Перчатки х/б doloni автомобильные оранж 10кл 570/украин/300x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1726323	4820138020093	Перчатки х/б doloni автомобильные черные 10кл 563/украин/300x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691217	4820138020307	Перчатки х/б doloni двойная черн 7кл 648/украин/150x5 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691218	4820138020529	Перчатки х/б doloni детские девочка бел 10кл 669/украин/250x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691219	4820138020505	Перчатки х/б doloni детские мальчик оранж 10кл 672/украин/250x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691220	4820138020543	Перчатки х/б doloni жен бело-голуб 10кл 711/украин/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691221	4820138020208	Перчатки х/б doloni жен бело-зел 10кл 620/украин/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
1691222	4820138020888	Перчатки х/б doloni жен цвет/черн 10кл 871/украин/400x10 к	3231368	Инструменты (folder)/Перчатки защитные	0	
