ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2262252	4810090006181	Belkosmex teebaum тоник для чувствительной и проблемной кожи 150/15	1	Неклассифицированные/default	3621477	BELKOSMEX
140135	4810090001094	Belkosmex teebaum шампунь-бальзам ппротив выпадения (мультивитам) 250г	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
260802	4810090003395	Belkosmex teebaum шампунь-бальзам против перхоти (женьшень) 250г	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
260803	4810090003371	Belkosmex teebaum шампунь-бальзам укрепляющий (алоэ барбаденсис) 250г	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
4892173	4810090008659	Belkosmex vine sorbet гель-маска глубокое очищение гоммаж-эффект преображение кожи 150г/к24	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892174	4810090008642	Belkosmex vine sorbet гель-пенка глубокое очищение гладкость кожи 150г/к15	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892175	4810090008598	Belkosmex vine sorbet Крем для лица 40+ лифтинг повышение упругости кожи 48г/к24	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892176	4810090008604	Belkosmex vine sorbet Крем для лица 50+ выраженный лифтинг разглаживание морщин 48г/к24	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892177	4810090008611	Belkosmex vine sorbet Крем для лица 60+ мгновенный лифтинг омоложение кожи 48г/к24	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892178	4810090008567	Belkosmex vine sorbet Крем-лифтинг для век 40+ мгновенно юная кожа 15г/к18	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892179	4810090008574	Belkosmex vine sorbet Крем-лифтинг для век 50+ комплексная коррекция кожи 15г/к18	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892180	4810090008581	Belkosmex vine sorbet Крем-суперлифтинг для век 60+омоложение восстановление кожи 15г/к18	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892181	4810090008635	Belkosmex vine sorbet мицеллярный гель эффективное удаление макияжа сияние кожи 150г/к15	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
4892182	4810090008628	Belkosmex vine sorbet ночная маска для лица глубокое восстановление и увлажнение кожи 48г/к24	5586	Косметика (folder)/Косметика	3621477	BELKOSMEX
678326	4810090004590	Belkosmex бел напевы 450г бальзам-маска для жирных волос (травяной бальзам)	490	Уход за волосами (folder)/Маска для волос	3621477	BELKOSMEX
678327	4810090004606	Belkosmex бел напевы 450г бальзам-маска для нормальных волос (дрожжи + мед)	490	Уход за волосами (folder)/Маска для волос	3621477	BELKOSMEX
678328	4810090004613	Belkosmex бел напевы 450г бальзам-маска для ослаб./поврежд.волос (прополис + облепиха)	490	Уход за волосами (folder)/Маска для волос	3621477	BELKOSMEX
260577	4810090004620	Belkosmex бел напевы 450г бальзам-маска ппротив выпадения волос (лук + репейное масло)	490	Уход за волосами (folder)/Маска для волос	3621477	BELKOSMEX
267429	4810090004637	Belkosmex бел напевы 450г маска против перхоти (мед + алоэ)	490	Уход за волосами (folder)/Маска для волос	3621477	BELKOSMEX
277821	4810090002923	Belkosmex бел напевы 500г шампунь для жирных волос (травяной бальзам)	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
277822	4810090002916	Belkosmex бел напевы 500г шампунь для нормальных волос (дрожжи + мед)	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
266662	4810090002909	Belkosmex бел напевы 500г шампунь-Крем для ослаб./поврежд.волос (прополис + облепиха)	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
266663	4810090002930	Belkosmex бел напевы 500г шампунь-Крем ппротив выпадения волос (лук + репейное масло)	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
266664	4810090002893	Belkosmex бел напевы 500г шампунь-Крем против перхоти (мед + алоэ)	1412	Уход за волосами (folder)/Шампунь	3621477	BELKOSMEX
267273	4810090002855	Belkosmex домашний косметолог 2855 маска для лица против морщин коллагеновая 26г	4004	Косметика (folder)/Маска для лица	265932	Belkosmex ДОМАШНИЙ КОСМЕТОЛОГ
267274	4810090002862	Belkosmex домашний косметолог 2862 маска для лица против старения с растительной плацентой 26г	4004	Косметика (folder)/Маска для лица	265932	Belkosmex ДОМАШНИЙ КОСМЕТОЛОГ
18736	4810090002879	Belkosmex домашний косметолог 2879 маска для кожи вокруг глаз мгновенный лифтинг комплект 2шт (3x 45шт)	5586	Косметика (folder)/Косметика	265932	Belkosmex ДОМАШНИЙ КОСМЕТОЛОГ
18737	4810090002886	Belkosmex домашний косметолог 2886 маска для кожи вокруг глаз против мешков и темных кругов комплект 2шт (3x 45шт)	5586	Косметика (folder)/Косметика	265932	Belkosmex ДОМАШНИЙ КОСМЕТОЛОГ
