ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2686534	051122269783	Station d'accueil interne rdx avec logiciel emc retrospekt backup, montage 5.25inch, compatible avec toutes lescartouches rdx	1	Неклассифицированные/default	0	
2686535	6923520262007	Station d'accueil Luna 5 encore if500 - blanc	1	Неклассифицированные/default	0	
2641105	5028253243161	Station d'accueil notebook sd100 connexions: 5 ports USB 2.0, 1port ethernet, 1port stereo-out, 1	1	Неклассифицированные/default	211608	NEC
2567869	021986803386	Station d'accueil octiv mp450	1	Неклассифицированные/default	0	
2686536	500369178346	Station d'accueil on stage 200id - aluminium	1	Неклассифицированные/default	0	
2686537	500369173846	Station d'accueil on stage 200id - Noir	1	Неклассифицированные/default	0	
2686538	500369157792	Station d'accueil on stage 3 - blanc	1	Неклассифицированные/default	0	
2686539	500369158300	Station d'accueil on stage 3 - Noir	1	Неклассифицированные/default	0	
2686540	5099206018006	Station d'accueil portable speaker s125i	1	Неклассифицированные/default	0	
2686541	4040849423673	Station d'accueil pour ipad 1, noire	1	Неклассифицированные/default	0	
2567870	5099206025134	Station d'accueil rechargeable speaker s715i	1	Неклассифицированные/default	0	
2686542	6923520260928	Station d'accueil simply i-pod Cool if330Plus - blanc	1	Неклассифицированные/default	0	
2686543	6923520260935	Station d'accueil simply i-pod Cool if330Plus - Noir	1	Неклассифицированные/default	0	
2686545	4044951011179	Station d'accueil USB 3.0 + carte controleur USB 3.0 - sata	1	Неклассифицированные/default	0	
2686546	4044951011131	Station d'accueil USB 3.0 pour dd 2.5 ''&3.5inch - sata	1	Неклассифицированные/default	0	
2686547	4044951011018	Station d'accueil USB/esata pour dd 2.5 ''&3.5inch - sata	1	Неклассифицированные/default	0	
2686548	4044951010073	Station d'accueil USB/esata pour dd 2.5 ''&3.5inch - sata / ide	1	Неклассифицированные/default	0	
2686549	4260113567395	Station d'accueil USB/esata pour disques durs, pour disques durs sata 2.5inch et 3.5inch, connecteurs exte	1	Неклассифицированные/default	0	
2686544	4016032195924	Station d'accueil USB2.0 7 en 1 (dc dock4) compatible USB 2.0 et USB 1.1, branchement: 1port serie	1	Неклассифицированные/default	2507962	Digitus
2686550	4044951011285	Station d'accueil USB3.0/esata pour 4x dd sata - 2.5 ''&3.5inch	1	Неклассифицированные/default	0	
2686551	500369175208	Station d'accueil/reveil on time 200id - Noir	1	Неклассифицированные/default	0	
2530409	843163086135	Station de charge	1	Неклассифицированные/default	0	
2686552	8431630245646	Station de charge blackberry 9500	1	Неклассифицированные/default	0	
2530410	711719103479	Station de charge playstation move [ps3]	1	Неклассифицированные/default	0	
2607959	749720020027	Station de charge pour ipod/iphone incharge Duo	1	Неклассифицированные/default	0	
2686553	4250273413908	Station de copie de disques durs 3.5inch sata, boitier tres design, pour 2 disques durs sata, duplicati	1	Неклассифицированные/default	0	
2686554	8717371844455	Station de teleconference cnvs1 - port USB	1	Неклассифицированные/default	0	
655307	760771934323	Station desk u exec eclipse	1	Неклассифицированные/default	0	
655308	710931302127	Station docking trend USB2.0	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
2686555	4015867149027	Station docking USB 2.0, lecteur de cartes 53 en 1 solution ideale pour ordinateur portable a l'augmentation des ports i/o, lec	1	Неклассифицированные/default	0	
655309	821812013053	Station eyewash 2-32oz	1	Неклассифицированные/default	0	
655310	781311051355	Station eyewash Green 2122s	1	Неклассифицированные/default	0	
655311	611970346816	Station eyewash portable 16gl	1	Неклассифицированные/default	0	
1141130	942190448142	Station imports freefall Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141131	4210167200335	Station imports mount Michael Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141132	4210039100275	Station imports nevis bluff Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141133	4210039100657	Station imports nevis bluff Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141134	4185940008555	Station imports rippon Merlot/syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141135	188000000067	Station imports shaky bridge gewurztraminer 750ml /12	1	Неклассифицированные/default	0	
1141136	188000000050	Station imports shaky bridge Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141137	188000000074	Station imports shaky bridge Rose 750ml /12	1	Неклассифицированные/default	0	
1141138	696199000138	Station imports sleeping dogs Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1141139	4210065700517	Station imports waitiri Creek Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4698656	188000002160	Station imports, LLC banq turky wht	1	Неклассифицированные/default	0	
4698657	066805307836	Station Jim (DVD)	1	Неклассифицированные/default	0	
