ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1545485	4809013526332	Mr.gulaman unflavored Orange 24g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1545486	4809013526318	Mr.gulaman unflavored Red 24g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1735368	4806516321013	Mr.gulaman unflavored Red 25g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1545487	1480901352641	Mr.gulaman unflavored Red 90g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	0	
1545488	4809013526417	Mr.gulaman unflavored Red 90g #2	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1545489	4809013526356	Mr.gulaman unflavored White 24g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1735369	4806516321044	Mr.gulaman unflavored White 25g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	0	
1545490	4809013526431	Mr.gulaman unflavored White 90g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
1545491	1480901352634	Mr.gulaman unflavored Yellow 24g	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	0	
1545492	4809013526349	Mr.gulaman unflavored Yellow 24g #2	1375168	Продукты питания (folder)/GLAZE MIX/GULAMAN/SAGO	2365426	Mr.gulaman
2365446	4809013526400	Mr.gulaman White 10x 24g	1	Неклассифицированные/default	2365426	Mr.gulaman
2365447	4809013526394	Mr.gulaman Yellow 10x 24g	1	Неклассифицированные/default	2365426	Mr.gulaman
2365448	4806516321037	Mr.gulaman Yellow 24g	1	Неклассифицированные/default	2365426	Mr.gulaman
4534936	750723141220	Mr.Halloween (DVD)	1	Неклассифицированные/default	0	
4534937	071808855215	Mr.hankey the christmas poo, south park stuffed doll	1	Неклассифицированные/default	0	
4534938	074646222423	Mr.hankey's christmas classics CD	1	Неклассифицированные/default	0	
628076	5024448534052	Mr.hanleys garlic mayonnaise 1l	1	Неклассифицированные/default	0	
394744	0830227000459	Mr.Happy plasters 16s	364057	Изделия медицинского назначения (folder)/Пластырь	0	
1545493	830227000459	Mr.Happy plasters 16s #2	1	Неклассифицированные/default	0	
1736709	089301088504	Mr.heater heatstar radiant tube heater - 45.000 btu, Natural gas, model# 208850	1735683	Неклассифицированные/Home	0	
4534939	089301712393	Mr.heater universal gas connection kit, model...	1	Неклассифицированные/default	0	
4534940	824355517521	Mr.hell (DVD) (5.1 sur)	1	Неклассифицированные/default	0	
4534941	024543190936	Mr.hobbs takes a vacation (DVD/sensormatic)	1	Неклассифицированные/default	0	
4534942	4973028514780	Mr.hobby mr.Color 108 Red 100ml	1	Неклассифицированные/default	0	
4534943	786936011227	Mr.holland's opus	1	Неклассифицированные/default	0	
1923396	776029703023	Mr.huff pale ale glass 12oz	1	Неклассифицированные/default	0	
4534944	832884000209	Mr.Ice	1	Неклассифицированные/default	0	
4534945	083884000205	Mr.Ice company, inc 20 # 20# bagged Ice	1	Неклассифицированные/default	0	
4534946	090328301644	Mr.imperium (DVD)	1	Неклассифицированные/default	0	
4534947	032692589297	Mr.incredible Classic - Adult Adult xl (42-46)	1	Неклассифицированные/default	0	
4534948	032692538578	Mr.incredible Classic muscle boys m (7-8)	1	Неклассифицированные/default	0	
4534949	032692538561	Mr.incredible Classic muscle boys s (4-6)	1	Неклассифицированные/default	0	
4534950	032692536895	Mr.incredible de luxe muscle Adult Adult xl (42-46)	1	Неклассифицированные/default	0	
4534951	910103791753	Mr.indn prnt twl tp/rd cm 32ct	1	Неклассифицированные/default	0	
4534952	910103791692	Mr.indn twl ble/Red combo 32ct	1	Неклассифицированные/default	0	
4534953	195190123742	Mr.Invisible, os	1	Неклассифицированные/default	0	
1999434	603912118131	Mr.it keychain 12pcs display (d)	363351	Adult/Sex-Shop	0	
4534956	470300421599	Mr.j's clean pork chitterl 48oz	1	Неклассифицированные/default	0	
4534954	695677010423	Mr.j. - there's a monster under my bed CD	1	Неклассифицированные/default	0	
4534955	4015566010093	Mr.Jack	1	Неклассифицированные/default	0	
1545494	1480009266055	Mr.jiggels Tropical delights 20's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1545495	4800092660757	Mr.jiggels Tropical delights 20's #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2365449	4800092660306	Mr.jiggles jelly 360g	1	Неклассифицированные/default	0	
3076970	012236196815	Mr.jingles (DVD/ws/eng/eng sub/span sub/5.1&2.0)	3050831	Медиа (folder)/Media - Horror	3076654	Lions Gate
4534957	93265447	Mr.juicy - Orange Juice 300ml	1	Неклассифицированные/default	0	
4534958	5000317001207	Mr.juicy, Orange Juice	1	Неклассифицированные/default	0	
2001791	716770064752	Mr.just right elite eight brown	363351	Adult/Sex-Shop	0	
2001790	716770064769	Mr.just right elite eight ivory	363351	Adult/Sex-Shop	0	
2001789	716770064738	Mr.just right Super Seven brown	363351	Adult/Sex-Shop	0	
2001788	716770064745	Mr.just right Super Seven ivory	363351	Adult/Sex-Shop	0	
1545496	8906022204100	Mr.kale channa 500g	1	Неклассифицированные/default	0	
1545498	8023637000504	Mr.kanny corn flakes 40g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1545499	8023637000085	Mr.kanny Rice crispies 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1545500	8023637000283	Mr.kanny sugar flakes 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
4534959	073091902041	Mr.katz shrimp Cat treat 1ct	1	Неклассифицированные/default	0	
1545501	5014733004780	Mr.kings dairy Cream	144932	Продукты питания (folder)/Полуфабрикаты	0	
1545502	5014733004933	Mr.kings dairy Cream sponge	144932	Продукты питания (folder)/Полуфабрикаты	0	
1545503	5014733005619	Mr.kings profiteroles with cho	144932	Продукты питания (folder)/Полуфабрикаты	0	
4534960	5000221500070	Mr.kipling 6 Apple slices	1	Неклассифицированные/default	394798	Mr.Kipling
4534961	5000221005575	Mr.kipling 6 Apple slices #2	1	Неклассифицированные/default	394798	Mr.Kipling
4534962	5000221001065	Mr.kipling 6 Cherry slices	1	Неклассифицированные/default	394798	Mr.Kipling
394799	5000221501794	Mr.kipling 8 fondest fancies	1	Неклассифицированные/default	394798	Mr.Kipling
394800	5000221005889	Mr.kipling Angel slices 6 pack	1	Неклассифицированные/default	394798	Mr.Kipling
196346	5000221003335	Mr.kipling Apple and blackcurrant pies 6 pack	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
182558	5000221002352	Mr.kipling Apple pies 2s	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
182559	5000221003397	Mr.kipling Apple&b/c pie2s	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
628077	5000221503347	Mr.kipling bakewell slices 6pk 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
394801	5000221002901	Mr.kipling bakewell slices 6pk* 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
394802	5000221001225	Mr.kipling battenberg cake 230g	1	Неклассифицированные/default	394798	Mr.Kipling
196345	5000221002338	Mr.kipling bramley Apple pies 6 pack	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
1064475	5000221504436	Mr.kipling british fancies	1	Неклассифицированные/default	394798	Mr.Kipling
394806	5000221001089	Mr.kipling cakes 6 country slices 200g	1	Неклассифицированные/default	394798	Mr.Kipling
196348	50221752	Mr.kipling car s/cake 2s	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
196349	5000221004080	Mr.kipling carr&with nut	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
4049541	5000221501312	Mr.kipling carrot cake slices 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
196350	50221509	Mr.kipling ch b muffin	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
196347	5000221001386	Mr.kipling Cherry bakewells 6 pack	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
1513461	5000221500872	Mr.kipling choc vienese whl6pk* 6pk	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
394803	5000221002697	Mr.kipling chocolate chip cake bars 5 pack	1	Неклассифицированные/default	394798	Mr.Kipling
394804	5000221003359	Mr.kipling chocolate slices 6 pack	1	Неклассифицированные/default	394798	Mr.Kipling
394805	5000221503385	Mr.kipling chocolate sponge pudding 98g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	394798	Mr.Kipling
1545507	5000221004103	Mr.kipling christmas cake	622408	Продукты питания (folder)/Бакалея	394798	Mr.Kipling
4534963	5000221501701	Mr.kipling christmas pudding 454g	1	Неклассифицированные/default	394798	Mr.Kipling
394815	5000221005179	Mr.kipling country slices 6pk * 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
394807	5000221004004	Mr.kipling easter Lemon bakewells 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
1545504	50221523	Mr.kipling f/Jack Butter	622408	Продукты питания (folder)/Бакалея	0	
1545505	50221585	Mr.kipling f/Jack Fruit	622408	Продукты питания (folder)/Бакалея	0	
1513463	5000221504368	Mr.kipling f/salad b/berg 5pk* 5pk	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
4063165	5000221501053	Mr.kipling fiendish fancies 8pk	1	Неклассифицированные/default	394798	Mr.Kipling
196351	5000221001119	Mr.kipling french fancies 8pk * 8pk	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
394808	5000221004769	Mr.kipling Fruit pie selection 6pk	1	Неклассифицированные/default	394798	Mr.Kipling
394809	5000221503361	Mr.kipling g/syrup sponge pudding 95g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	394798	Mr.Kipling
2614174	5000221506720	Mr.kipling Golden syrup sponge pudding 108g	263238	Продукты питания (folder)/Десерт	394798	Mr.Kipling
2614175	5000221556725	Mr.kipling Golden syrup sponge pudding 108g #2	263238	Продукты питания (folder)/Десерт	394798	Mr.Kipling
196352	5000221002253	Mr.kipling jam tart select 6pk* 6pk	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
196353	5000221001768	Mr.kipling Lemon slices 6 pack	330591	Продукты питания (folder)/Продукты питания	394798	Mr.Kipling
2614176	5000221506744	Mr.kipling Lemon sponge pudding 108g	263238	Продукты питания (folder)/Десерт	394798	Mr.Kipling
