ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2813955	063598524822	Mikes hard Light lemonade4/6/11.2nr 3% l	1	Неклассифицированные/default	0	
2813956	063598519002	Mikes hard Peach lemnade 4/6/11.2nr 3% l	1	Неклассифицированные/default	0	
4523814	779469283452	Mikes hard pink lemonade 330ml	1	Неклассифицированные/default	0	
2172250	635985259749	Mikes harder Ice tea&lemonade metal 23.5floz	1	Неклассифицированные/default	0	
2813958	635985245957	Mikes harder\xae blood Orange metal 16floz	1	Неклассифицированные/default	0	
2363622	035985006112	Mikes hrd lemonad cranberry malt 6/pk 2.5% 0.355l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2363623	035985000011	Mikes hrd lemonad orig malt 6/pk 2.5% 0.355l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2813959	035985259105	Mikes hrdr bld Orange 16oz	1	Неклассифицированные/default	0	
4523815	828910000084	Mikes lc chicken marsala 12oz	1	Неклассифицированные/default	0	
4523816	828910000022	Mikes lc Old Fashion meatloa 12oz	1	Неклассифицированные/default	0	
4523818	828910000046	Mikes lifestyle gourmet meal lc chicken stir fry 12oz	1	Неклассифицированные/default	0	
1540655	043171080037	Mikes Orange/chs glo b	1	Неклассифицированные/default	0	
1540656	043171080051	Mikes pink/shrmp glo	1	Неклассифицированные/default	0	
1540661	043171080099	Mikes rnbw/anise glo	1	Неклассифицированные/default	0	
1540662	025555062303	Mikes spicy jerky	1	Неклассифицированные/default	0	
3159964	071104202485	Mikesell's, Cheese curls snack, southwestern queso	330591	Продукты питания (folder)/Продукты питания	0	
3159965	071104501854	Mikesell's, Old fashioned potato chips, salt&pepper	18673	Продукты питания (folder)/Чипсы и снэки	0	
3159966	071104304028	Mikesell's, oven baked Cheese curls, cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3159967	071104302185	Mikesell's, oven baked puffcorn delites, movie theater Butter	330591	Продукты питания (folder)/Продукты питания	0	
3159968	071104302277	Mikesell's, popcorn, cheddar	330591	Продукты питания (folder)/Продукты питания	0	
3159970	071104601448	Mikesell's, potato chips, beer can chicken	18673	Продукты питания (folder)/Чипсы и снэки	0	
3159971	071104601523	Mikesell's, potato chips, Honey barbecue	18673	Продукты питания (folder)/Чипсы и снэки	0	
3159972	071104601493	Mikesell's, potato chips, smocked bacon	18673	Продукты питания (folder)/Чипсы и снэки	0	
3159973	071104001293	Mikesell's, premium potato chips	18673	Продукты питания (folder)/Чипсы и снэки	0	
3159974	071104302123	Mikesell's, puffcorn delites	330591	Продукты питания (folder)/Продукты питания	0	
3159975	071104304561	Mikesell's, thin twists pretzels	330591	Продукты питания (folder)/Продукты питания	0	
2813953	635985010159	Mikes\xae hard Black Raspberry lemonade glass 11.2 floz	1	Неклассифицированные/default	0	
2813954	635985128236	Mikes\xae hard lemonade metal 12floz	1	Неклассифицированные/default	0	
2813960	635985190011	Mikes\xae hard Peach lemonade glass 11.2 floz	1	Неклассифицированные/default	0	
2813961	635985260035	Mikes\xae hard Peach lemonade metal 12floz	1	Неклассифицированные/default	0	
2813962	635985606130	Mikes\xae hard ruby Grapefruit metal 12floz	1	Неклассифицированные/default	0	
2813957	635985224150	Mikes\xae hard strawberry lemonade glass 11.2 floz	1	Неклассифицированные/default	0	
2813963	635985260349	Mikes\xae hard White Peach lemonade glass 11.2 floz	1	Неклассифицированные/default	0	
1540664	083361385016	Mikey monkey	1	Неклассифицированные/default	0	
2008053	830539005135	Mikey o2 Black (d)	363351	Adult/Sex-Shop	0	
2008029	830539004688	Mikey o2 cocoa	363351	Adult/Sex-Shop	0	
2008027	830539004657	Mikey o2 Cream	363351	Adult/Sex-Shop	0	
4523840	037429186923	Mikey&nicky (DVD/1977/1.85/mono/eng-sub)	1	Неклассифицированные/default	0	
3705369	4607146110165	Mikhaylo-potapych wafer 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3705368	MIKHAYLO-POTAPYCH (Славянка ГК)
3705370	4607149030651	Mikhaylo-potapych wafer 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3705368	MIKHAYLO-POTAPYCH (Славянка ГК)
3705372	4607017592236	Mikhaylovs.(favorit f/novosib) but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3705371	MIKHAYLOVSKOE (FAVORIT F-KA/Новосибирск)
3705374	4605322003508	Mikhaylovskaya kurochka nezh. farsh minced chicken 0.5kg	1201445	Продукты питания (folder)/Мясо	3705373	MIKHAYLOVSKAYA KUROCHKA (BELUGA GROUP)
3705375	4605322003539	Mikhaylovskaya kurochka po-dmsh. farsh minced chicken 0.5kg	1201445	Продукты питания (folder)/Мясо	3705373	MIKHAYLOVSKAYA KUROCHKA (BELUGA GROUP)
3705377	4607068700260	Mikhaylovskaya sloboda mp 1l p s 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3705376	MIKHAYLOVSKAYA SLOBODA (ZHELEZNOGORSK-MOLOKO/KURSKAYA OBLA
3705378	4607068701168	Mikhaylovskaya sloboda mp 1l p s 2.5% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3705376	MIKHAYLOVSKAYA SLOBODA (ZHELEZNOGORSK-MOLOKO/KURSKAYA OBLA
3705379	4640017710613	Mikhaylovskaya sloboda mp 1l p s 2.5% #3	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3705376	MIKHAYLOVSKAYA SLOBODA (ZHELEZNOGORSK-MOLOKO/KURSKAYA OBLA
3331550	4670012330400	Mikhaylovskiy mz-sverdl.o. strawberry yn 500ml p s 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3705380	MIKHAYLOVSKIY MZ-SVERDLOVSKAYA OBL
4523841	9771736089003	Miki hiir Disney eriv?ljaanne xv aastak?ik talv 2006	1	Неклассифицированные/default	0	
4523842	7290002014133	Miki matjas in Oil 7oz	1	Неклассифицированные/default	0	
3159976	754307880062	Miki noodles	330591	Продукты питания (folder)/Продукты питания	0	
4523843	7290002014614	Miki smoked mackarel in Oil 7oz	1	Неклассифицированные/default	0	
4523844	4809010588104	Miki's crispy squid 1.2oz	1	Неклассифицированные/default	0	
1540665	4804889008920	Mikiron per pack	336091	Продукты питания (folder)/Sweets and Deserts	0	
5184855	6906553041023	Mikkeli m-500 черный	5140768	Маска сварочная	5184854	mikkeli
5184856	4710201021259	Mikkeli пистолет для подкачки шин tg-1	5146183	Пистолет пневматический	5184854	mikkeli
2363629	608782673766	Mikkeller 1000 ibu glass 11.2floz	1	Неклассифицированные/default	0	
392969	608782673285	Mikkeller amarillo glass 11.2oz	1	Неклассифицированные/default	0	
2363630	818534019012	Mikkeller arh hvad!? glass 500ml	1	Неклассифицированные/default	0	
392970	608782674237	Mikkeller barrel-aged Black hole glass 12.7oz	1	Неклассифицированные/default	0	
392971	608782669189	Mikkeller beer geek breakfast glass 16.9oz	1	Неклассифицированные/default	0	
392972	608782672899	Mikkeller beer geek brunch glass 25.4oz	1	Неклассифицированные/default	0	
2363631	818534015540	Mikkeller beer geek cocoa shake glass 11.2floz	1	Неклассифицированные/default	0	
2363632	608782675586	Mikkeller beer geek dessert glass 500ml	1	Неклассифицированные/default	0	
2363633	818534012952	Mikkeller beer geek vanilla shake glass 11.2floz	1	Неклассифицированные/default	0	
2363634	608782675524	Mikkeller beer hop breakfast glass 11.2floz	1	Неклассифицированные/default	0	
2363635	818534014000	Mikkeller better Half metal 12floz	1	Неклассифицированные/default	0	
392973	608782669905	Mikkeller big worse glass 12.7oz	1	Неклассифицированные/default	0	
