ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1808690	6902212022006	N.n.джин.cott80%15%п/м5%эл.р46-52	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
3709604	4044996014081	N.n.куст.тел./вол.лез.600-800mm	3610740	Растениеводство (folder)/Саженцы	0	
3709608	4044996010083	N.n.разбрызг.пульсирующ.регул.	561877	Растениеводство (folder)/Товары для садоводства	0	
3709612	4044996013862	N.n.сучкор.с 2-рычажн.мех.750mm	289433	Инструменты (folder)/Инструмент садовый	0	
3709614	4044996013879	N.n.сучкор.с храпов.механ.750mm	289433	Инструменты (folder)/Инструмент садовый	0	
1758433	4114252245853	N.nam.джинс.ж.дв.пар.с/ч.р44-52	1758340	Одежда и обувь (folder)/Одежда верхняя женская	0	
3709618	1000000109962	N.nam.носк.ж.5п.40х.60э.р38-42	2206	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Чулочно-носочные изделия	0	
1547735	076943116009	N.nes eggs brown	1	Неклассифицированные/default	0	
303155	834266009268	N.o. xplode 2.0 watermelon by bsn - 2.48lb / 50 servings	297057	Лекарственные средства (folder)/Health & Personal Care	298575	BSN
196566	013256700419	N.o.i chilli biscuits 40g	1	Неклассифицированные/default	0	
196567	013256620571	N.o.i prawn crackers 50g	316470	Продукты питания (folder)/Крекер	0	
4539468	602498645659	N.o.r.e.-normicle	1	Неклассифицированные/default	0	
4539469	058449777113	N.p. optimum bar-cranberry soy 2oz 12ct	1	Неклассифицированные/default	0	
4539470	785337990735	N.p.g. records inc time 80:29 ntsc prince-beautiful strange-vhs	1	Неклассифицированные/default	0	
2366112	4800049720718	N.s caramel macchiato 20g	1	Неклассифицированные/default	0	
2366113	4800049720725	N.s chocolate mocha 20g	1	Неклассифицированные/default	0	
3709624	4690314088762	N.s куртка муж 100%п/э ns 9177 р.46-54	687653	Одежда и обувь (folder)/Куртка	0	
3709625	4690314088755	N.s куртка муж 100%п/э ns 9817 р.46-54	687653	Одежда и обувь (folder)/Куртка	0	
3709626	4690314088779	N.s куртка муж кожзам арт82365 р.46-54	687653	Одежда и обувь (folder)/Куртка	0	
2366115	4800049720695	N.s. brown coffee 25g	1	Неклассифицированные/default	0	
2366116	4800049720824	N.s. Ice tea Apple 500ml	1	Неклассифицированные/default	0	
2366117	4800049720831	N.s. Ice tea Lemon 500ml	1	Неклассифицированные/default	0	
2366118	4800049720701	N.s. strong coffee 20g	1	Неклассифицированные/default	0	
2366114	4800049720800	N.s.Ice tea Apple Mini 220ml	1	Неклассифицированные/default	0	
2366120	4800049720688	N.s.icedtea Lemon 330ml	1	Неклассифицированные/default	0	
2366121	4800049720817	N.s.icedtea Mini Lemon 220ml	1	Неклассифицированные/default	0	
4539471	665063532594	N.s.m. corp. 4.5 10kt	1	Неклассифицированные/default	0	
4539472	9007150090135	N.s.m. records tontr ger vertriebs prod.gmbh DVD tenebre ultimate edition dario argento region 0 pal unrated uncut german impor	1	Неклассифицированные/default	0	
2366119	4800049720671	N.s.tea Lemon/Apple 330ml	1	Неклассифицированные/default	0	
4539473	4605067000244	N.sobolev vechernyi so spirtom chocolate 80g	1	Неклассифицированные/default	0	
1065790	307817600356	N.t.a. cre	1	Неклассифицированные/default	0	
4539474	746356095269	N.t.t., inc 45inch wide license plate fabric flannel	1	Неклассифицированные/default	0	
4539475	096198022009	N.v. colle USA 2 sqft colle chamois	1	Неклассифицированные/default	0	
4539476	096198040058	N.v. colle USA each clean chamois pad	1	Неклассифицированные/default	0	
4539477	096198093009	N.v. colle USA the dealers choice	1	Неклассифицированные/default	0	
4539478	750735220609	N.w. plywood sales, inc trimac panel product wainscot/casing rustic (nat) cedar	1	Неклассифицированные/default	0	
4539479	5012236000377	N.w.: 80g battery: 2g texet fx1000 scientific calculator	1	Неклассифицированные/default	0	
993917	756050600973	N.w.:14.10 kgs 30inch x 3-7/8inch 6 foot fold in Half table	1	Неклассифицированные/default	0	
4539480	074645301426	N.w.a. - greatest misses	1	Неклассифицированные/default	0	
3164609	019962672217	N.y four Cheese signature pizza	330591	Продукты питания (folder)/Продукты питания	0	
4539481	011085818640	N.y. giants peanuts 12oz	1	Неклассифицированные/default	0	
4539482	011085126301	N.y. giants peanuts 12oz 24ct	1	Неклассифицированные/default	0	
1547747	091925001258	N.y. post	1	Неклассифицированные/default	0	
1078335	067554855371	N.y.c. Extra shiny top coat 15ml	1	Неклассифицированные/default	1078324	NYC New York Color
1078310	067554855845	N.y.c. Eye liner duet	1	Неклассифицированные/default	1078324	NYC New York Color
1078155	067554855173	N.y.c. Long-wearing Nail enamel clear 15ml	1	Неклассифицированные/default	1078324	NYC New York Color
1078275	067554855456	N.y.c. metallic Nail enamel/vernis a ongles metallique colour 253a 15ml	1	Неклассифицированные/default	1078324	NYC New York Color
4539494	806304165991	N.y.d.f., inc x large oleg cassini men Polo shirt	1	Неклассифицированные/default	0	
1745839	781532639042	N.y.l.a. women's cammina platform sandal,bone,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745840	781532760043	N.y.l.a. women's evylynn platform pump,Black/multi,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745841	781532713063	N.y.l.a. women's sharri thong sandal,tan,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745842	781532783387	N.y.l.a. women's tarah wedge sandal,White/Green,8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2366122	9556295500486	N.zaitun ladies b.talc feminine 100g	1	Неклассифицированные/default	0	
2366123	9556295500493	N.zaitun ladies b.talc Passion 100g	1	Неклассифицированные/default	0	
2366124	9556295500509	N.zaitun ladies b.talc sensual 100g	1	Неклассифицированные/default	0	
2366125	9556295500455	N.zaitun men b.talc charming 150g	1	Неклассифицированные/default	0	
2366126	9556295500448	N.zaitun men b.talc Desire 150g	1	Неклассифицированные/default	0	
4539496	070048111907	N/a #ssg6 Bath and Shower spash Guard	1	Неклассифицированные/default	0	
4539620	776127236225	N/a 'clothed in gladness' - CD, cello&piano music by david abramsky - jewish and Christian melodies	1	Неклассифицированные/default	0	
4539497	074470950226	N/a (Price: 3.99 retail) tv magazine bi-weekly starchoice tv listings	1	Неклассифицированные/default	0	
4539498	722242513130	N/a (retail boxed CD) w!Zone for warcraft ii t.o.d. - mac version	1	Неклассифицированные/default	0	
4539495	711719816225	N/a - ps3 Game warhawk	1	Неклассифицированные/default	0	
4539499	029444715714	N/a 10 White assorted greetings cards and envelopes	1	Неклассифицированные/default	0	
4539500	065030780155	N/a 10/100mpbs pci ethernet adapter	1	Неклассифицированные/default	0	
4539501	093775198867	N/a 100 assorted coin wrappers	1	Неклассифицированные/default	0	
4539502	042229220197	N/a 16 artist's Oil pastels	1	Неклассифицированные/default	0	
4539503	081319830205	N/a 16oz angelo's 677 prime steak sauce	1	Неклассифицированные/default	0	
4539504	5025572640725	N/a 1st.+aid 3pcs crepe bandages with clips	1	Неклассифицированные/default	0	
4539505	788958701186	N/a 2 year planner 2008-2009	1	Неклассифицированные/default	0	
4539506	070330147119	N/a 20 BIC atlantis retractable ballpoint pens	1	Неклассифицированные/default	123096	BIC
4539507	616960004233	N/a 200 minutes / units tp40200 tracfone refill	1	Неклассифицированные/default	0	
4539508	730176180236	N/a 2007 centennial quality unit patch	1	Неклассифицированные/default	0	
4539509	027084713244	N/a 2008 Hot wheels holiday rods	1	Неклассифицированные/default	0	
4539510	884501296540	N/a 2009 monmouth junior science symposium DVD/CD set	1	Неклассифицированные/default	0	
