ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2236234	4690361039502	Комплект полотенец bonita 4предм Рецепты	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2444496	4690361056943	Комплект полотенец bonita 4шт розарий	510331	Текстиль (folder)/Полотенце	3626997	BONITA
733925	4690361001790	Комплект полотенец bonita 50x 70cm 4предм	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982216	4690361001448	Комплект полотенец bonita 50x 70cm 4предм #2	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982217	4690361001455	Комплект полотенец bonita 50x 70cm 4предм #3	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982218	4690361001462	Комплект полотенец bonita 50x 70cm 4предм #4	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982219	4690361001479	Комплект полотенец bonita 50x 70cm 4предм #5	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982220	4690361001691	Комплект полотенец bonita 50x 70cm 4предм #6	510331	Текстиль (folder)/Полотенце	3626997	BONITA
733926	4690361001783	Комплект полотенец bonita 50x90 махр.3шт плвф1021	510331	Текстиль (folder)/Полотенце	3626997	BONITA
733927	4690361001493	Комплект полотенец bonita 5шт 45x72 11120593/83/743	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982221	4690361001516	Комплект полотенец bonita 5шт 45x72 11120593/83/743 #2	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2982222	4690361001509	Комплект полотенец bonita 5шт 45x72 11120593/83/743 #3	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2236235	4690361038703	Комплект полотенец bonita вафел.4шт	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2444497	4690361056004	Комплект полотенец bonita итальянская полоска	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2236236	4690361039496	Комплект полотенец bonita новогодняя история 3предм	510331	Текстиль (folder)/Полотенце	3626997	BONITA
2444498	4690361055793	Комплект полотенец bonita сиреневый Сад	510331	Текстиль (folder)/Полотенце	3626997	BONITA
3650101	6953659353406	Комплект полотенец econta 2шт 27x 27cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650102	6953659353321	Комплект полотенец econta 2шт 38x 64cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650103	6953659353338	Комплект полотенец econta 2шт 38x 64cm #2	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650104	6953659353345	Комплект полотенец econta 2шт 38x 64cm #3	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650105	6953659353352	Комплект полотенец econta 2шт 38x 64cm #4	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650106	6953659353383	Комплект полотенец econta 2шт 38x 64cm #5	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650107	6953659353390	Комплект полотенец econta 2шт 38x 64cm #6	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650108	6953659353307	Комплект полотенец econta 2шт 40x 40cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650109	6953659353543	Комплект полотенец econta 2шт 40x 60cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650110	6953659353413	Комплект полотенец econta 3шт 38x 58cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650111	6953659353369	Комплект полотенец econta 3шт 38x 64cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
3650112	6953659353536	Комплект полотенец econta 3шт 43x 51cm	510331	Текстиль (folder)/Полотенце	3650001	ECONTA
1673247	404000000952	Комплект полотенец juanna гардения махр. 2шт (50x 90cm) кор. /мт.000952/	510331	Текстиль (folder)/Полотенце	0	
1673248	404000000945	Комплект полотенец juanna гардения махр. 2шт (50x90.70x 140cm)	510331	Текстиль (folder)/Полотенце	0	
1673249	404000000969	Комплект полотенец juanna Глория махр. 2шт (50x90.70x140) в кор. /мт.000969/	510331	Текстиль (folder)/Полотенце	0	
1673250	404000000976	Комплект полотенец juanna Глория/ботаник махр. 2шт (50x 90cm)	510331	Текстиль (folder)/Полотенце	0	
1673251	404000005681	Комплект полотенец juanna сакура махр. 1шт (50x 90cm) кор. /мт.005681/	510331	Текстиль (folder)/Полотенце	0	
1673252	404000003557	Комплект полотенец juanna сакура махр. 2шт (50x90.70x 140cm)	510331	Текстиль (folder)/Полотенце	0	
733884	6902221306999	Комплект полотенец Royal 34x80.70x15	510331	Текстиль (folder)/Полотенце	0	
3360287	4670005515852	Комплект полотенец soavita нвоогодние 4шт	510331	Текстиль (folder)/Полотенце	3742963	SOAVITA
3761557	5207589640817	Комплект полотенец togas cott100% 35x35 3шт	510331	Текстиль (folder)/Полотенце	3636031	TOGAS
