ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3394874	4605219007039	Лимонная кислота фудмаркет 50g м\уп	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394875	4640019270184	Лимонная кислота Царская приправа мягуп 50g	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394876	4650002480964	Лимонная кислота шефповар мягуп 50g	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394877	4607003768966	Лимонная кислота щедросол мягуп 10g	3394752	Продукты питания (folder)/Лимонная кислота	3277045	щедросол
3394880	1080903897449	Лимонная кислота эконом 50g	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394878	1080903898071	Лимонная кислота эконом мягуп 100g	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394879	4699300905069	Лимонная кислота эконом мягуп 100g #2	3394752	Продукты питания (folder)/Лимонная кислота	0	
3394881	4607035193064	Лимонная кислота эконом мягуп 50g	3394752	Продукты питания (folder)/Лимонная кислота	0	
753874	4607053240344	Лимонная приправа Lemon Fresh 330g (х16) пл/б	30882	Продукты питания (folder)/Приправы и специи	3635868	CITRANO (OLYMPIC FOODS/GREECE)
119806	4607053240368	Лимонная приправа Lemon Fresh 500g пл/б	30882	Продукты питания (folder)/Приправы и специи	3635868	CITRANO (OLYMPIC FOODS/GREECE)
3394882	4607038262309	Лимонник майто протертый с сахаром 900g пл/вед	1	Неклассифицированные/default	0	
3394883	4607109130414	Лимонник мороз ко берендеевский протертый с сахаром 200g ст/б	1	Неклассифицированные/default	0	
3394884	4627088582516	Лимонник протертый с сахаром 230g ст/б	1	Неклассифицированные/default	0	
3394885	4627088582509	Лимонник протертый с сахаром 300g ст/б	1	Неклассифицированные/default	0	
4845641	4605483000026	Лимонника гран.экстракт 10g №5 пак	241824	Лекарственные средства (folder)/Аптека	0	
4845642	4602824001674	Лимонника настойка 50ml	241824	Лекарственные средства (folder)/Аптека	0	
4845643	4602824004576	Лимонника настойка 50ml #2	241824	Лекарственные средства (folder)/Аптека	0	
485955	4603373001153	Лимонника настойка 50ml фл	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2970991	4605059002225	Лимонника настойка 50ml фл #2	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2970992	4603380001689	Лимонника настойка 50ml фл #3	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
5028656	4605059000221	Лимонника настойка галенофарм 50ml	4973896	Лекарственные средства (folder)/Галеновые пр	50272	Галенофарм
485954	4605059001990	Лимонника настойка галенофарм фл 25ml	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	50272	Галенофарм
2452986	4603905004218	Лимонника семян настойка 25ml (тульская ф/ф)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
