ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3301861	5903116729771	Гель для душа on Line и пена для ванн 2/1 с экстрактом риса 500ml	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301862	5903116731293	Гель для душа on Line и пена для ванн с маслом макадами 500ml пл/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301863	5903116731286	Гель для душа on Line и пена для ванн с экстрактом лотоса 500ml пл/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301864	5903116724103	Гель для душа on Line кремовый 250ml	401	Гигиена (folder)/Гель для душа	0	
3301865	5903116724097	Гель для душа on Line кремовый софт 250ml	401	Гигиена (folder)/Гель для душа	0	
399117	5903116720181	Гель для душа on Line личи из китая 250ml	401	Гигиена (folder)/Гель для душа	380146	S.Nat. Nat.Cosm. Carbec
3301866	5903116729818	Гель для душа on Line оливка 500ml	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301867	5903116735277	Гель для душа on Line орхидея и аргановое масло кремовый 400ml пл/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301868	5903116735291	Гель для душа on Line с маслом макадамии кремовый 400ml пл/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301869	5903116728156	Гель для душа on Line с пилингом апельсин 250ml п/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301870	5903116724691	Гель для душа on Line с пилингом киви 250ml п/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301871	5903116724707	Гель для душа on Line с пилингом малина 250ml п/б	401	Гигиена (folder)/Гель для душа	3725830	ON LINE (SARBEC COSMETICS)
3301872	5903116727920	Гель для душа on Line спорт 250ml	401	Гигиена (folder)/Гель для душа	0	
3301873	5903116727906	Гель для душа on Line счастье 250ml пл/бут	401	Гигиена (folder)/Гель для душа	0	
399118	5903116720174	Гель для душа on Line шоколад 250ml	401	Гигиена (folder)/Гель для душа	380146	S.Nat. Nat.Cosm. Carbec
3301874	5903116722765	Гель для душа on Line энерджи для мужчин 250ml	401	Гигиена (folder)/Гель для душа	0	
1761699	8801051130874	Гель для душа on: the Body 500ml\ Lime Flower #2	401	Гигиена (folder)/Гель для душа	3725800	ON (LG HOUSEHOLD & HEALTH CARE)
1200818	8801051128086	Гель для душа on: the Body 500ml\ ylang ylang	401	Гигиена (folder)/Гель для душа	144585	LG
227637	0813959000508	Гель для душа org orgblue 250ml	401	Гигиена (folder)/Гель для душа	0	
1200897	4670002419306	Гель для душа Organic beauty 400ml энергия и свежесть	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
697024	4670002411119	Гель для душа Organic beauty освежающий бамбук и зеленый чай 1000ml	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
1689281	4670002411102	Гель для душа Organic beauty релаксирующий сирень и хлопок 1000ml	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
697023	4670002419283	Гель для душа Organic beauty сияние кожи 400ml	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
1275208	4670002419276	Гель для душа Organic beauty увлажнение и комфорт 400ml	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
1661529	4670002411126	Гель для душа Organic beauty увлажняющий шиповник и персиковое масло 1000ml	401	Гигиена (folder)/Гель для душа	3171022	Organic beauty
696930	4607040319237	Гель для душа Organic Garden гладкая и упругая кожа 280ml 12	401	Гигиена (folder)/Гель для душа	675461	Organic Garden
399630	4607040319244	Гель для душа Organic Garden мягкая и бархатистая кожа 280ml 12	401	Гигиена (folder)/Гель для душа	675461	Organic Garden
399631	4607040319220	Гель для душа Organic Garden нежная и сияющая кожа 280ml 12	401	Гигиена (folder)/Гель для душа	675461	Organic Garden
1082978	4680007200977	Гель для душа Organic people бодрящий 360ml	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1082979	4680007201004	Гель для душа Organic people витаминный 360ml /12	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1082980	4680007200953	Гель для душа Organic people восстанавливающий 360ml /12	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1082981	4680007200960	Гель для душа Organic people обновляющий 360ml /12	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1082982	4680007200991	Гель для душа Organic people освежающий 360ml	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1082983	4680007200984	Гель для душа Organic people увлажняющий 360ml /12	401	Гигиена (folder)/Гель для душа	1082974	Organic people
1076212	4680007210662	Гель для душа Organic shop (мандариновый взрыв) 280ml (оргинаник шоп рус)	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1761706	4680007212390	Гель для душа Organic shop антицел.морское спа 350ml	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1076207	4680007210716	Гель для душа Organic shop бразильская асая тонизирующий 280ml (ограниченный срок)	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
1076208	4680007210648	Гель для душа Organic shop версальская роза 280ml 12	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1076209	4680007210655	Гель для душа Organic shop грейпфрутовый пунш бодрящий 280ml	1412	Уход за волосами (folder)/Шампунь	629499	Natura Siberica
3637643	4680007213236	Гель для душа Organic shop детокс очищающий бельг шоколад 140ml	337447	Гигиена (folder)/Товары для душа и ванны	629499	Natura Siberica
1076210	4680007210723	Гель для душа Organic shop искушение ночи 280ml ООО Organic shop рус	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1076211	4680007210686	Гель для душа Organic shop кенийская макадамия 280ml ООО Organic shop рус	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1076213	4680007210679	Гель для душа Organic shop мятный дождь 280ml 12	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
1076214	4680007210709	Гель для душа Organic shop прованская лаванда успакаивающий 280ml	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
1076215	4680007210631	Гель для душа Organic shop роскошь шелка 280ml (ООО Organic shop рус)	401	Гигиена (folder)/Гель для душа	742883	Organic Shop
2179476	4680007212680	Гель для душа Organic shop сладкая ваниль, 500ml, 4680007212680	401	Гигиена (folder)/Гель для душа	629499	Natura Siberica
