ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2443590	4607062160954	Коктейль матрикс флэш tutti frutti 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443584	460706216097	Коктейль матрикс флэш бейби Маргарита 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443585	4607062160237	Коктейль матрикс флэш кир ройал 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443586	4607062160213	Коктейль матрикс флэш мохито 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443587	4607062160176	Коктейль матрикс флэш пина-колада 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
67448	4607062160190	Коктейль матрикс флэш секс на пляже 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67437	Флэш
2443588	4607062160251	Коктейль матрикс флэш текила бум 7% с/б 0.275	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443589	4607154562291	Коктейль матрикс флэш текила бум 7% с/б 0.275 #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443591	460076502318	Коктейль мега банан 1.5% 0.200	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
2871464	4607043890788	Коктейль мексиканский 8.5% 0.500	1	Неклассифицированные/default	0	
2871465	4607043890375	Коктейль мексиканский 8.5% 1.5	1	Неклассифицированные/default	0	
67357	4601132209161	Коктейль меридиан морепродукты в маринаде с овощами, 200g,пл/б	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
1672723	4601132084041	Коктейль меридиан морепродукты в масле, 415g, пл/б	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
