ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1852240	882934400077	Apdi foil smrt a50sqft400077/1	1	Неклассифицированные/default	0	
626721	897288074157	Apdi frme gftrc 11x14 176108/1	1	Неклассифицированные/default	0	
1852241	014614292546	Apdi ftwel kllgs wshclth 4s/1	1	Неклассифицированные/default	0	
1852242	783010114270	Apdi gbag wavetop tie ctrus/1	1	Неклассифицированные/default	0	
1852327	039003033104	Apdi ghdwre door stop brass/1	1	Неклассифицированные/default	0	
1852328	039003033098	Apdi ghdwre door stop chrme/1	1	Неклассифицированные/default	0	
1852329	039003033135	Apdi ghdwre door stp brs wdg/1	1	Неклассифицированные/default	0	
1852330	076607055439	Apdi ghdwre sndng glv w/hook/1	1	Неклассифицированные/default	0	
1852243	721003919167	Apdi gift bag 12prnts large/jmbo/1	1	Неклассифицированные/default	0	
1852244	721003919235	Apdi gift bag 12prnts large/jmbo/1 #2	1	Неклассифицированные/default	0	
1852245	721003919259	Apdi gift bag 12prnts large/jmbo/1 #3	1	Неклассифицированные/default	0	
1852246	721003919266	Apdi gift bag 12prnts large/jmbo/1 #4	1	Неклассифицированные/default	0	
1852247	627575157016	Apdi gift bag large bday 6asstd/1	1	Неклассифицированные/default	0	
1852248	627575166018	Apdi gift bag med bday 6asstd/1	1	Неклассифицированные/default	0	
1852249	627575166056	Apdi gift bag med bday 6asstd/1 #2	1	Неклассифицированные/default	0	
1852250	627575167015	Apdi gift bag med bday 6asstd/1 #3	1	Неклассифицированные/default	0	
1852251	627575166025	Apdi gift bag med fem 6asstd/1	1	Неклассифицированные/default	0	
1852252	627575166032	Apdi gift bag med fem 6asstd/1 #2	1	Неклассифицированные/default	0	
1852253	627575166049	Apdi gift bag med fem 6asstd/1 #3	1	Неклассифицированные/default	0	
1852254	627575166063	Apdi gift bag med fem 6asstd/1 #4	1	Неклассифицированные/default	0	
1852255	610290188069	Apdi gift bag see thru Star/1	1	Неклассифицированные/default	0	
1852256	721003918450	Apdi gift Box xms dcut 6x6 x8/1	1	Неклассифицированные/default	0	
1852257	721003918528	Apdi gift bskt swrap rd&grn/1	1	Неклассифицированные/default	0	
1852258	721003245075	Apdi gift bxshrt 3pkwh91/2x15/1	1	Неклассифицированные/default	0	
1852259	098811878932	Apdi gift c Art plq 6x12 87893/1	1	Неклассифицированные/default	0	
1852260	098811879618	Apdi gift c Art plq 8x10 87961/1	1	Неклассифицированные/default	0	
1852262	876416084282	Apdi gift coinbnk jmbcryn8428/1	1	Неклассифицированные/default	0	
1852261	721003919709	Apdi gift cookie bx 2pk 4prnts/1	1	Неклассифицированные/default	0	
1852265	079568243327	Apdi gift Disney cars 24332/1	1	Неклассифицированные/default	0	
1852266	079568248919	Apdi gift Disney cars 24332/1 #2	1	Неклассифицированные/default	0	
1852267	079568252053	Apdi gift Disney diary 182698/1	1	Неклассифицированные/default	0	
1852279	079568265268	Apdi gift Disney ersb fai604067/1	1	Неклассифицированные/default	0	
1852280	079568265251	Apdi gift Disney ersb prn604066/1	1	Неклассифицированные/default	0	
1852268	079568243341	Apdi gift Disney faires 24334/1	1	Неклассифицированные/default	0	
1852269	079568248933	Apdi gift Disney faires 24334/1 #2	1	Неклассифицированные/default	0	
1852281	080400504483	Apdi gift Disney hairbrsh 50448/1	1	Неклассифицированные/default	0	
1852270	079568243310	Apdi gift Disney pooh 24331/1	1	Неклассифицированные/default	0	
1852271	079568248902	Apdi gift Disney pooh 24331/1 #2	1	Неклассифицированные/default	0	
1852272	079568236664	Apdi gift Disney Princess 23666/1	1	Неклассифицированные/default	0	
1852273	079568262939	Apdi gift Disney Princess 23666/1 #2	1	Неклассифицированные/default	0	
1852274	079568243334	Apdi gift Disney Princess 24333/1	1	Неклассифицированные/default	0	
1852275	079568248926	Apdi gift Disney Princess 24333/1 #2	1	Неклассифицированные/default	0	
1852282	724328584560	Apdi gift Disney pstr/pnt143502/1	1	Неклассифицированные/default	0	
1852283	079568224067	Apdi gift Disney stck pn cls 22406/1	1	Неклассифицированные/default	0	
1852276	079568262991	Apdi gift Disney tnkrbl 23667/1	1	Неклассифицированные/default	0	
1852277	079568243358	Apdi gift Disney toystry 24335/1	1	Неклассифицированные/default	0	
1852278	079568248940	Apdi gift Disney toystry 24335/1 #2	1	Неклассифицированные/default	0	
1852263	139052004572	Apdi gift dopp kit rndm asstd/1	1	Неклассифицированные/default	0	
1852264	721003021273	Apdi gift dskpd cldr 201211x17/1	1	Неклассифицированные/default	0	
1852284	038555528489	Apdi gift frm acry2.25x3.25/1	1	Неклассифицированные/default	0	
1852285	076795300861	Apdi gift frm blk/gld 8x10 6s/1	1	Неклассифицированные/default	0	
1852286	017681001189	Apdi gift frme 11x14 3dartfrs/1	1	Неклассифицированные/default	0	
1852287	017681001448	Apdi gift frme 11x14 3dartprn/1	1	Неклассифицированные/default	0	
1852288	017681001455	Apdi gift frme 11x14 3dartspi/1	1	Неклассифицированные/default	0	
1852289	033526064706	Apdi gift frme dvco 2opngcllg/1	1	Неклассифицированные/default	0	
1852290	033526062313	Apdi gift frme dvco glss frnd/1	1	Неклассифицированные/default	0	
1852291	033526062405	Apdi gift frme dvco glss Love/1	1	Неклассифицированные/default	0	
1852292	033526062412	Apdi gift frme dvco glss Love/1 #2	1	Неклассифицированные/default	0	
1852293	032231090895	Apdi gift frme un cubb thnmrr/1	1	Неклассифицированные/default	0	
1852294	032231037852	Apdi gift frme un gllry float/1	1	Неклассифицированные/default	0	
1852295	032231092165	Apdi gift frme un pnl 5opngtl/1	1	Неклассифицированные/default	0	
1852296	076795101802	Apdi gift frme wd bl-gld 11x14/1	1	Неклассифицированные/default	0	
1852297	876416049670	Apdi gift frmflrl 11x11 4967-a/1	1	Неклассифицированные/default	0	
1852331	766195208859	Apdi gift hmtrnd cndlst Blue/1	1	Неклассифицированные/default	0	
1852298	088235070197	Apdi gift juniper Studio candle/1	1	Неклассифицированные/default	0	
1852299	643117102399	Apdi gift mlfnct pckt knife 10239/1	1	Неклассифицированные/default	0	
1852300	643117101064	Apdi gift mnsgrm trvlkt10106/1	1	Неклассифицированные/default	0	
1852301	876416053288	Apdi gift pframe 1053/1	1	Неклассифицированные/default	0	
1852302	079568217151	Apdi gift photo album 4x6/1	133309	Хозяйственные товары (folder)/Фотоальбом	0	
1852303	079568217168	Apdi gift photo album 4x6/1 #2	133309	Хозяйственные товары (folder)/Фотоальбом	0	
1852304	079568217182	Apdi gift photo album 4x6/1 #3	133309	Хозяйственные товары (folder)/Фотоальбом	0	
1852305	721003020658	Apdi gift planner mnthly2012/1	1	Неклассифицированные/default	0	
1852306	721003023437	Apdi gift plnnr 2yr sld clr/1	1	Неклассифицированные/default	0	
1852310	080400505411	Apdi gift Princess flwrc&m127529/1	1	Неклассифицированные/default	0	
1852307	082494171701	Apdi gift prnc dldy pstrpck/1	1	Неклассифицированные/default	0	
1852308	824094171701	Apdi gift prnc dldy pstrpck/1 #2	1	Неклассифицированные/default	0	
1852309	716189729211	Apdi gift prnc s&cmb stsc2921/1	1	Неклассифицированные/default	0	
1852311	716189752035	Apdi gift prncsca ncb&t 203te/1	1	Неклассифицированные/default	0	
1852312	824094171015	Apdi gift sbob sldy pstrpck/1	1	Неклассифицированные/default	0	
1852313	665098870357	Apdi gift scnted candle tin/1	1	Неклассифицированные/default	0	
1852314	665098870364	Apdi gift scnted candle tin/1 #2	1	Неклассифицированные/default	0	
1852319	016318166925	Apdi gift t-shrt design kits/1	1	Неклассифицированные/default	0	
1852315	721003230903	Apdi gift thermomtr jmbo wall/1	1	Неклассифицированные/default	0	
1852316	027084867626	Apdi gift toy stre3 accs asst/1	1	Неклассифицированные/default	0	
1852317	027084867633	Apdi gift toy stre3 accs asst/1 #2	1	Неклассифицированные/default	0	
1852318	027848676266	Apdi gift toy stre3 accs asst/1 #3	1	Неклассифицированные/default	0	
