ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3288711	6009675641017	Вино костильо де кортес Chardonnay белое полусладк 13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288712	8436536182163	Вино костильо де кортес Chardonnay белое полусладк 13% 750ml ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689949	8410775001881	Вино костильо дель сабинар белое полусладк столов 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44301	3263810111466	Вино костье де ним шато де сурс красн сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
44302	3429673929048	Вино кот д.кастил.шато ду мулен руж красн сух 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	351796	CHATEAU
3793244	3296180000160	Вино кот д.р.пер.р.э ф. сух красн 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793025	ПЭРРЭН Э ФИС С. А.
282879	3303291904215	Вино кот де бур шато карюэль красн сух 750ml 13% /Франция/мозель/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1721254	Centrum
170753	3192371065232	Вино кот де бур шато лорaнсанн 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282880	3535921430003	Вино кот де нюи-виллаж красн сух 750ml 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170754	3660989016033	Вино кот де прованс 12% 750ml розов сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44304	3263810128297	Вино кот дю ванту домен де марель красн сух 14% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44303	Cotes du Rhone
690023	3268101282979	Вино кот дю ванту домен де марель красн сух 14% 750ml #2	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	44303	Cotes du Rhone
170755	3105714450039	Вино кот дю ванту ле траверз 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690024	3105714450053	Вино кот дю ванту ле траверз 750ml 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
173712	3250390032847	Вино кот дю лангедок красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173657	Ла Фи Де Луа СА
173711	3250390569381	Вино кот дю лангедок красн сух s13% 750ml 6шт	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	173657	Ла Фи Де Луа СА
1760129	3021891202998	Вино кот дю рон красн сух,13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
