ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
887903	768455102617	Convatec active Life pouch 175791 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887904	768455102624	Convatec active Life pouch 175792 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887905	768455102631	Convatec active Life pouch 175793 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887906	768455102648	Convatec active Life pouch 175794 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887907	768455102655	Convatec active Life pouch 175795 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887908	768455102662	Convatec active Life pouch 175796 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887909	768455102686	Convatec active Life pouch 175798 5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
1425310	300031757684	Convatec active Life pouch 19mm #2 175768	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952793	31757683	Convatec active Life pouch 19mm 175768	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952833	30227507	Convatec active Life pouch 1pcs 0.75 22750	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952835	30227521	Convatec active Life pouch 1pcs 1.25 22752	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952850	30227668	Convatec active Life pouch 1pcs 1.25 22766	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
887876	768455101498	Convatec active Life pouch 1pcs 1.25inch ' 22759	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952842	30227590	Convatec active Life pouch 1pcs 1.25inch 22759	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952806	31757836	Convatec active Life pouch 1pcs 1.5 175783	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952836	30227538	Convatec active Life pouch 1pcs 1.5inch ' 22753	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952843	30227606	Convatec active Life pouch 1pcs 1.5inch ' 22760	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952851	30227675	Convatec active Life pouch 1pcs 1.5inch ' 22767	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952837	30227545	Convatec active Life pouch 1pcs 1.75 22754	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
1425326	768455101511	Convatec active Life pouch 1pcs 1.75inch ' 22761	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
952844	30227613	Convatec active Life pouch 1pcs 1.75inch 22761	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
1425329	03022764	Convatec active Life pouch 1pcs 19mm 22764	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	952754	ConvaTec
