ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5356307	4680303475277	Диванчик игровой paremo серии сказки, буратино pcr320-125	5324582	Кресла и диваны детские	5326464	paremo
5356308	4680303475222	Диванчик игровой paremo серии сказки, Винни-пух pcr320-120	5324582	Кресла и диваны детские	5326464	paremo
5356309	4680303475314	Диванчик игровой paremo серии сказки, волк и 7 козлят pcr320-129	5324582	Кресла и диваны детские	5326464	paremo
5356310	4680303475192	Диванчик игровой paremo серии сказки, гуси-лебеди pcr320-117	5324582	Кресла и диваны детские	5326464	paremo
5356311	4680303475352	Диванчик игровой paremo серии сказки, заячья избушка pcr320-133	5324582	Кресла и диваны детские	5326464	paremo
5356312	4680303475215	Диванчик игровой paremo серии сказки, Золушка pcr320-119	5324582	Кресла и диваны детские	5326464	paremo
5356313	4680303475307	Диванчик игровой paremo серии сказки, Колобок pcr320-128	5324582	Кресла и диваны детские	5326464	paremo
5356314	4680303475208	Диванчик игровой paremo серии сказки, кот в сапогах pcr320-118	5324582	Кресла и диваны детские	5326464	paremo
5356315	4680303475321	Диванчик игровой paremo серии сказки, красная шапочка pcr320-130	5324582	Кресла и диваны детские	5326464	paremo
5356316	4680303475185	Диванчик игровой paremo серии сказки, курочка ряба pcr320-116	5324582	Кресла и диваны детские	5326464	paremo
5356317	4680303475345	Диванчик игровой paremo серии сказки, Маша и медведь pcr320-132	5324582	Кресла и диваны детские	5326464	paremo
5356318	4680303475284	Диванчик игровой paremo серии сказки, Принцесса на горошине pcr320-126	5324582	Кресла и диваны детские	5326464	paremo
5356319	4680303475260	Диванчик игровой paremo серии сказки, репка pcr320-124	5324582	Кресла и диваны детские	5326464	paremo
5356320	4680303475239	Диванчик игровой paremo серии сказки, спящая красавица pcr320-121	5324582	Кресла и диваны детские	5326464	paremo
5356321	4680303475338	Диванчик игровой paremo серии сказки, теремок pcr320-131	5324582	Кресла и диваны детские	5326464	paremo
5356322	4680303475246	Диванчик игровой paremo серии сказки, три поросенка pcr320-122	5324582	Кресла и диваны детские	5326464	paremo
5356323	4680303475406	Диванчик игровой paremo серии экшен, гонщики pcr320-138	5324582	Кресла и диваны детские	5326464	paremo
5356324	4680303475390	Диванчик игровой paremo серии экшен, мореплаватель цвет лазурь pcr320-137	5324582	Кресла и диваны детские	5326464	paremo
5356325	4680303475383	Диванчик игровой paremo серии экшен, мореплаватель цвет неон pcr320-136	5324582	Кресла и диваны детские	5326464	paremo
5356326	4680303475369	Диванчик игровой paremo серии экшен, путешественник цвет неон, стиль 1 pcr320-134	5324582	Кресла и диваны детские	5326464	paremo
5662969	4601504033424	Диванчик раскладной paremo инста-малыш, любимаядоченька, (pcr317-22)	5324582	Кресла и диваны детские	5326464	paremo
5662967	4601504033271	Диванчик раскладной paremo серии мимими, крошка биби, (pcr317-07)	5324582	Кресла и диваны детские	5326464	paremo
5662968	4601504033288	Диванчик раскладной paremo серии мимими, крошка виви, (pcr317-08)	5324582	Кресла и диваны детские	5326464	paremo
5326484	9786170955708	Дивачка що закохалася в мозок фабула (9786170955708) венд? судзук?	205408	Полиграфия (folder)/Книги	0	
1205009	4779028805749	Дивертер 1/2	278405	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сантехника	0	
3310885	6959477612817	Дивертер frap f bbb поворот 180 градусов м/у	1	Неклассифицированные/default	0	
5326486	1300140632024	Дивертор e-012 econ e-012	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	5115819	skipfire
5326487	1308513409600	Дивертор e-013 econ e-013	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	5115819	skipfire
4997106	6939499702222	Дивертор ledeme laaa-1	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
4997107	4690554036745	Дивертор ledeme laaa-2	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
5326488	5900058348657	Дивертор lidz (crm) 52 01 000 02 (lidzcrm520100002)	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
4997108	4690554019458	Дивертор slegance (картридж)	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
4997109	4690554019373	Дивертор slegance (кнопочн)	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	0	
5326489	6970700162626	Дивертор для смесителя g.lauf fab sfq-1023 solone	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	5160854	g.lauf
5326492	1205673055329	Дивертор для смесителя g.lauf ufx-3279	4977942	Строительные и отделочные материалы (folder)/Сантехника (folder)/Комплектующие к смесителям сантехническим	5160854	g.lauf
