ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3781541	4600699100966	Банное (nevsk.kosm.) br 4x 100g	146	Гигиена (folder)/Мыло	3781539	банное (NEVSKAYA KOSMETIKA)
3781544	4607010164799	Банное (reness.cosm./barn.) d.tela i vol. l 5l	146	Гигиена (folder)/Мыло	3781543	банное (RENESSANS COSMETIK/BARNAUL)
2247300	4870007225760	Банное мыло травяное аромика ГОСТ 800g пл/бут	366	Гигиена (folder)/Мыло жидкое	3615130	AROMIKA (AROMIKA/KAZAKHSTAN)
2247301	4870007225753	Банное мыло цветочное аромика ГОСТ 800g пл/бут	366	Гигиена (folder)/Мыло жидкое	3615130	AROMIKA (AROMIKA/KAZAKHSTAN)
5251115	4610080202674	Банные штучки 3предм	360621	Сувениры и подарки (folder)/Набор подарочный	1182355	Банные штучки
2259350	4660011273112	Банные штучки spa&sauna myod lipoviy anti-age spa&sauna s 0.25l j	16248	Косметика (folder)/Скраб	1182355	Банные штучки
3781547	4660011272986	Банные штучки ароматиз.вкус.пар кедр 350ml	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781550	4610016198200	Банные штучки веник богатырь березовый	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781551	4680038202001	Банные штучки веник богатырь березовый #2	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781552	4660011279947	Банные штучки веник богатырь дубовый	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781553	4680038201981	Банные штучки веник богатырь дубовый #2	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
450853	4607177763293	Банные штучки веник массажный бамбуковый	1	Неклассифицированные/default	1182355	Банные штучки
3781554	4680038201998	Банные штучки веник эвкалиптовый	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
5251116	4630049563493	Банные штучки добрый жар	360621	Сувениры и подарки (folder)/Набор подарочный	1182355	Банные штучки
1211688	4607177768595	Банные штучки запар.кора дуба для бани ф/пак.20шт	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
1211690	4607177767789	Банные штучки запарка лист.эвкалипта для б 20ф/пак	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
2222085	4660011276854	Банные штучки запарник 12л с нержавеющей вставкой в кор. /1	1	Неклассифицированные/default	1182355	Банные штучки
3781555	4607177760605	Банные штучки запарник 8л	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781556	4607177767871	Банные штучки запарник конус 15л	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781557	4660011274508	Банные штучки испар.боч.для бани/сауны нат.кам.	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
2222086	4660011278056	Банные штучки коврик из лыка круглый 45x 45cm / 10	1	Неклассифицированные/default	1182355	Банные штучки
3781560	4607177769813	Банные штучки кружка точёная 500ml	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781561	4607177767901	Банные штучки лавочка разборная 120x33 x 43cm	263522	Мебель (folder)/Мебель	1182355	Банные штучки
3781562	4660011271811	Банные штучки лавочка складная 100x 42cm	5163211	Мебель (folder)/Мебель садовая и дачная	1182355	Банные штучки
3781564	4660011279510	Банные штучки масло зародыш.пшен.25ml	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781565	4660011279503	Банные штучки масло косм.25ml	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
3781566	4660011279527	Банные штучки масло косм.25ml #2	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
1254640	4690550001396	Банные штучки массажер бож.коров.для тела дер	489646	Спорт и отдых (folder)/Массажер	1182355	Банные штучки
3781568	4607177764733	Банные штучки массажер вездеход дерев унив.	21899	Гигиена (folder)/Баня и сауна	1182355	Банные штучки
