ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
319776	5413821225005	Набор столовый 24предм orion 24предм на стойке berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
268548	8595028424881	Набор столовый 24предм Paris зеленый	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
268550	8595028424874	Набор столовый 24предм Paris синий	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
1685756	7640143891030	Набор столовый 24предм Play vinzer	1	Неклассифицированные/default	0	
268551	8595028479010	Набор столовый 24предм praktik	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
319766	4250195161161	Набор столовый 24предм primavera Gold gipfel	2420630	Посуда (folder)/Посуда кухонная	310511	GIPFEL
319777	5018601396359	Набор столовый 24предм punta lessner	1	Неклассифицированные/default	311889	LESSNER
319778	5413821224022	Набор столовый 24предм royalty Gold berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
1685757	5018601399954	Набор столовый 24предм Saint-tropez lessner	1	Неклассифицированные/default	311889	LESSNER
1685758	5018601399916	Набор столовый 24предм santiago lessner	1	Неклассифицированные/default	311889	LESSNER
268552	8595028479188	Набор столовый 24предм Scarlett	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
319779	5413821224008	Набор столовый 24предм sena berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
496190	5413822800416	Набор столовый 24предм sky cooc&co	1	Неклассифицированные/default	310562	COOC&Co
1685759	5018601399930	Набор столовый 24предм sorrento lessner	1	Неклассифицированные/default	311889	LESSNER
496191	5413822800454	Набор столовый 24предм sphere cooc&co	1	Неклассифицированные/default	310562	COOC&Co
1685760	5018601399961	Набор столовый 24предм sydney lessner	1	Неклассифицированные/default	311889	LESSNER
319781	4250195161307	Набор столовый 24предм vega Gold gipfel	2420630	Посуда (folder)/Посуда кухонная	310511	GIPFEL
319782	4250195161291	Набор столовый 24предм vega mat gipfel	2420630	Посуда (folder)/Посуда кухонная	310511	GIPFEL
319783	5018601395499	Набор столовый 24предм vincent	1	Неклассифицированные/default	0	
1685761	5018601407994	Набор столовый 24предм vincent #2	1	Неклассифицированные/default	0	
2969466	5018601395529	Набор столовый 24предм vincent #3	1	Неклассифицированные/default	0	
2969467	5018601395505	Набор столовый 24предм vincent #4	1	Неклассифицированные/default	0	
319784	5413821224077	Набор столовый 24предм zeno berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
1262159	4810217013498	Набор столовый 24предм нпс-73 модерн в кар.кор. 4	2420630	Посуда (folder)/Посуда кухонная	0	
319785	5413821224039	Набор столовый 25предм cubo berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
5557235	5907710054710	Набор столовый 26предм 6перс feston акварель	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139673	cmielow
5557236	5907710111062	Набор столовый 26предм 6перс rococo Золотая линия	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
