ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5592458	4606059016281	Радиатор масляный электрич омпт-12н (2.5kw, 12 секций) ресанта (650x140 x 570mm пл. обогрева: 25м 2, 8.3кг) (ресанта) 67/3/5	513784	Техника (folder)/Обогреватель	4838872	Ресанта
5657900	4606059016250	Радиатор масляный электрич омпт-5н (1kw, 5 секций) ресанта (650x140 x 290mm пл. обогрева: 10м 2, 6.3кг) (ресанта) 67/3/2	513784	Техника (folder)/Обогреватель	4838872	Ресанта
3494290	4606059016267	Радиатор масляный электрич омпт-7н (1.5kw, 7 секций) ресанта (650x140 x 370mm пл. обогрева: 15m 2, 7.4kg) (ресанта) 67/3/3	1	Неклассифицированные/default	4838872	Ресанта
5592460	4606059027249	Радиатор масляный электрич омпт-7нч (1.5kw, 7 секций) ресанта (650x140 x 370mm пл. обогрева: 15м 2, 7.4кг черный) (ресанта) 67/	513784	Техника (folder)/Обогреватель	4838872	Ресанта
3494291	4606059016274	Радиатор масляный электрич омпт-9н (2kw, 9 секций) ресанта (650x140 x 150mm пл. обогрева: 20m 2, 9.7kg) (ресанта) 67/3/4	1	Неклассифицированные/default	4838872	Ресанта
1295754	4820002464527	Радиатор масляный электрич термия h0612 (1200w, 6 секций) термия h0612	278327	Техника (folder)/Электротехника (folder)/Электротовары	5232648	Термия
1346242	4820002464718	Радиатор масляный электрич термия h0712 (1200w, 7 секций) термия h0712	278327	Техника (folder)/Электротехника (folder)/Электротовары	5232648	Термия
1694876	4820002464725	Радиатор масляный электрич термия h0715 (1500w, 7 секций) термия h0715	1	Неклассифицированные/default	5232648	Термия
1295755	4820002464534	Радиатор масляный электрич термия h0815 (1500w, 8 секций) термия h0815	278327	Техника (folder)/Электротехника (folder)/Электротовары	5232648	Термия
1694877	4820002464541	Радиатор масляный электрич термия h0920 (2000w, 9 секций) термия h0920	1	Неклассифицированные/default	5232648	Термия
5657901	4820002464558	Радиатор масляный электрич термия h1020 (2000w, 10 секций) термия h1020	5119686	масляные обогреватели	5232648	Термия
5657902	4820002464565	Радиатор масляный электрич термия h1120 (2000w, 11 секций) термия h1120	513784	Техника (folder)/Обогреватель	5232648	Термия
5657903	4820002464572	Радиатор масляный электрич термия h1220 (2000w, 12 секций) термия h1220	5119686	масляные обогреватели	5232648	Термия
805528	5901308001681	Радиатор мрм с07-7	1	Неклассифицированные/default	0	
805529	5901308001698	Радиатор мрм с07-9	1	Неклассифицированные/default	0	
164171	8004399070202	Радиатор обогревательный Delonghi n290510	513784	Техника (folder)/Обогреватель	455163	DeLonghi
1295750	800439907020	Радиатор обогревательный Delonghi n290510 #2	513784	Техника (folder)/Обогреватель	455163	DeLonghi
