ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4733702	725439944519	Taste of inspirations x-virg olive Oil 34oz 34oz	1	Неклассифицированные/default	3223433	Taste of inspirations
4733703	725439944502	Taste of inspirations x-virg olive Oil 8.5oz	1	Неклассифицированные/default	3223433	Taste of inspirations
3223463	041268755912	Taste of inspirations, crumbled feta Cheese	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4716287	088677913205	Taste of italy	1	Неклассифицированные/default	0	
3223464	852600006001	Taste of italy, mortadella	330591	Продукты питания (folder)/Продукты питания	0	
3223465	852600006025	Taste of italy, speck Wood smoked prosciutto	330591	Продукты питания (folder)/Продукты питания	0	
4716288	802752080831	Taste of leather	1	Неклассифицированные/default	0	
2208568	059527300063	Taste of Nature african cashew caravan 1.4oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208569	059527318068	Taste of Nature african cashew caravan 1.4oz nogmo #2	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208570	059527201551	Taste of Nature argentina Peanut plains 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208571	059527601559	Taste of Nature brazilian nut fiesta 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208572	059527401555	Taste of Nature California almond Valley 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208573	059527070485	Taste of Nature canadian maple forest 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208574	059527070430	Taste of Nature himalayan goji summit 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208575	059527701556	Taste of Nature louisiana pecan parade 1.4oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208576	059527300056	Taste of Nature louisiana pecan parade 1.4oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208577	059527070478	Taste of Nature mediterranean pistachio Passion 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208578	059527101554	Taste of Nature niagara Apple country 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208579	059527070416	Taste of Nature Nova scotia Blueberry fields 40g (1.4oz) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208580	059527070461	Taste of Nature persian pomegranate Garden 40g nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208581	059527801553	Taste of Nature polynesian Coconut breeze 1.4oz (40g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
2208583	059527300049	Taste of Nature Washington Apple country 1.4oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2208567	Taste of Nature
3223466	655956004284	Taste of Nature, Hello Kitty gummi treats	330591	Продукты питания (folder)/Продукты питания	0	
3223467	655956001818	Taste of Nature, sour gummies	330591	Продукты питания (folder)/Продукты питания	0	
2691482	857637003016	Taste of norway Salmon slcd smkd	1	Неклассифицированные/default	2691481	Taste Of Norway
4716289	064787000011	Taste of ohio basket	1	Неклассифицированные/default	0	
3223468	690254753229	Taste of pella, Original snack bites	330591	Продукты питания (folder)/Продукты питания	0	
3223469	690254753212	Taste of pella, Original snack sticks	330591	Продукты питания (folder)/Продукты питания	0	
3223470	079041840302	Taste of pella, summer sausage	330591	Продукты питания (folder)/Продукты питания	0	
4716290	823866962608	Taste of prague	1	Неклассифицированные/default	0	
4716291	769784001732	Taste of Spring bqt pk877 1ct	1	Неклассифицированные/default	0	
4716292	896911001027	Taste of tea (DVD)	1	Неклассифицированные/default	0	
4716293	896911001041	Taste of tea (DVD) (limited edition)	1	Неклассифицированные/default	0	
1623085	070650800022	Taste of thai Coconut ginger soup Mix, 2.1oz packet 2.1oz	1	Неклассифицированные/default	658516	TASTE Of THAI
658518	070650800138	Taste of thai Coconut Milk lite gf 13.5fo	1	Неклассифицированные/default	658516	TASTE Of THAI
1624066	070650800404	Taste of thai cookie fortune tstd Coconut 1.4oz	1	Неклассифицированные/default	658516	TASTE Of THAI
1369827	070650800312	Taste of thai Mix Rice Coconut ginger j 7oz	1	Неклассифицированные/default	658516	TASTE Of THAI
2691483	070650081919	Taste of thai Noodle qck meal pad thai dsp 4	1	Неклассифицированные/default	658516	TASTE Of THAI
1369829	070650800114	Taste of thai Rice Soft jasmine bx 17.6oz	1	Неклассифицированные/default	658516	TASTE Of THAI
1624068	070650800077	Taste of thai sauce fish 7oz	1	Неклассифицированные/default	658516	TASTE Of THAI
1623088	070650800381	Taste of thai sauce Peanut satay 7oz	1	Неклассифицированные/default	658516	TASTE Of THAI
4716295	070650800848	Taste of thai vermicelli Rice noodles 8.8oz	1	Неклассифицированные/default	0	
4716294	070650800831	Taste of thai x-wide Rice Noodle 16oz	1	Неклассифицированные/default	0	
3223471	859866004000	Taste of thailand gourmet seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4716296	809478002123	Taste of the arts-v04 (DVD)	1	Неклассифицированные/default	0	
345885	079581995142	Taste of the islands Calypso Black Cherry lemonade	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4716297	088677351960	Taste of the mediter	1	Неклассифицированные/default	0	
3223472	859866004062	Taste of the southwest gourmet seasoning	330591	Продукты питания (folder)/Продукты питания	0	
2211072	074198611003	Taste of the Wild canyon river feline w/trout&slmn 15lb	337596	Товары для животных (folder)/Pets	0	
2211073	074198611041	Taste of the Wild canyon river feline w/trout&slmn 6/5lb	337596	Товары для животных (folder)/Pets	0	
2211074	074198610990	Taste of the Wild canyon river feline w/trout&slmn samp 30/6oz	337596	Товары для животных (folder)/Pets	0	
1743388	074198609642	Taste of the Wild Dry Dog Food hi prairie canine Formula with roasted bison&venison, 30-pound bag	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1743389	074198609567	Taste of the Wild Dry Dog Food wetlands canine Formula with roasted Wild fowl, 30-pound bag	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
2211075	074198609635	Taste of the Wild hi prairie canine w/rstd bison&venison 15lb	337596	Товары для животных (folder)/Pets	0	
2211076	074198610358	Taste of the Wild hi prairie canine w/rstd bison&venison 6/5lb	337596	Товары для животных (folder)/Pets	0	
2211077	074198609611	Taste of the Wild hi prairie canine w/rstd bison/ven samp 30/6oz	337596	Товары для животных (folder)/Pets	0	
2211078	074198610761	Taste of the Wild high prairie can Dog 12/13.2oz	337596	Товары для животных (folder)/Pets	0	
2211079	074198610778	Taste of the Wild Pacific stream can Dog 12/13.2oz	337596	Товары для животных (folder)/Pets	0	
