ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4156883	031506070396	C/m ht spy r/bf pslc 7039 16oz	1	Неклассифицированные/default	0	
4156884	031506569081	C/m ht spy r/bf pslc 7039 1lb 6ct	1	Неклассифицированные/default	0	
923888	031655373003	C/m org spy clg	1	Неклассифицированные/default	0	
4156885	080942823448	C/m oven browned Turkey brst* 16oz	1	Неклассифицированные/default	0	
4156886	750845816228	C/m/y Ink + 5pp canon bci-6 value pack	1	Неклассифицированные/default	0	
1405810	041500053165	C/man Mild barbecue sauce	1	Неклассифицированные/default	0	
2293782	4800361384308	C/mate 8gx12's	1	Неклассифицированные/default	0	
2293783	4800361384339	C/mate caramel 18g	1	Неклассифицированные/default	0	
883191	101580082049	C/mtt/p sensody 4oz	1	Неклассифицированные/default	0	
4156887	075724178533	C/n crm Gel h s/ksd bl	1	Неклассифицированные/default	0	
4156888	075724178434	C/n crm Gel hc int blk	1	Неклассифицированные/default	0	
4156889	075724178441	C/n crm Gel hc sft Black	1	Неклассифицированные/default	0	
923889	059509270261	C/n curl&Wave	1	Неклассифицированные/default	0	
4156890	075724018785	C/n Shampoo Ultra mst bns 20oz	1	Неклассифицированные/default	0	
4156891	757246200878	C/nat shamp reg 8oz	1	Неклассифицированные/default	0	
2780803	011110195272	C/o iced choc fudge ck 2lyr 47oz	1	Неклассифицированные/default	0	
2780338	011110195258	C/o iced Coconut ck 2lyr 45oz	1	Неклассифицированные/default	0	
2780337	011110195371	C/o lemn iced yllw ck 2lyr 43oz	1	Неклассифицированные/default	0	
4156892	075656097025	C/o waterbomb w/fllr 72шт	1	Неклассифицированные/default	0	
2785144	3182550847629	C/o-афр гипоаллердженик+уринари канин 3.5кг	1	Неклассифицированные/default	0	
2785145	3182550847599	C/o-афр гипоаллердженик+уринари фелин 2кг	1	Неклассифицированные/default	0	
4156893	073230120541	C/p boiled bby clams 10oz 12ct	1	Неклассифицированные/default	0	
4156894	073230000829	C/p peeled sm shrimp 4oz	1	Неклассифицированные/default	0	
923890	021959368874	C/phn e/s f/av brw	1	Неклассифицированные/default	0	
923891	021959368843	C/phn e/s g/g pink	1	Неклассифицированные/default	0	
923892	021959368829	C/phn e/s g/l purp	1	Неклассифицированные/default	0	
923893	021959368867	C/phn e/s s/c Blue	1	Неклассифицированные/default	0	
923894	021959338815	C/phn l/glss b/grn	1	Неклассифицированные/default	0	
923895	021959338891	C/phn l/glss b/n/r	1	Неклассифицированные/default	0	
923896	021959338808	C/phn l/glss fx/pn	1	Неклассифицированные/default	0	
923897	021959338822	C/phn l/glss s/b/p	1	Неклассифицированные/default	0	
1405825	021889404529	C/pride bbq beef	1	Неклассифицированные/default	0	
1405826	026700516450	C/pride canola Oil	1	Неклассифицированные/default	0	
1405827	205728000008	C/pride roast beef	1	Неклассифицированные/default	0	
572132	883694024251	C/r 70ct 1-subject spiral notebook	473063	Канцелярские товары (folder)/Книга записная	0	
1405828	705988603044	C/r american Angel p	1	Неклассифицированные/default	0	
1405829	705988303043	C/r believe puzzle	1	Неклассифицированные/default	0	
1405830	705988303128	C/r cardinal court p	1	Неклассифицированные/default	0	
1405831	705988303104	C/r Eagle feather pu	1	Неклассифицированные/default	0	
1405832	705988702051	C/r legends puzzle	1	Неклассифицированные/default	0	
1405833	705988300066	C/r lightng course p	1	Неклассифицированные/default	0	
1405834	705988601033	C/r Little rascals p	1	Неклассифицированные/default	0	
1405835	705988603167	C/r Magic puzzle	1	Неклассифицированные/default	0	
1405836	705988303029	C/r nightwatch puzzl	1	Неклассифицированные/default	0	
1405837	705988303135	C/r romance heart pu	1	Неклассифицированные/default	0	
1405838	705988703164	C/r sweet serenity p	1	Неклассифицированные/default	0	
4156895	023922282675	C/r u-30c	1	Неклассифицированные/default	0	
4156896	023922282682	C/r u-30c dmy	1	Неклассифицированные/default	0	
1405844	027172019036	C/rev video buyers g	1	Неклассифицированные/default	0	
1405845	074808019038	C/rev video buyers magazine	1	Неклассифицированные/default	0	
4156897	011205654417	C/s b yet Flash camera 1ct 10ct	1	Неклассифицированные/default	0	
4156898	011205638387	C/s b yet patrc flsh cam 27.00ct 10ct	1	Неклассифицированные/default	0	
4156899	723812245772	C/s data access w/ java and xml, isbn 0-471-24577-1	1	Неклассифицированные/default	0	
4156900	072018679820	C/s elm xst Stick bts06 1ct	1	Неклассифицированные/default	0	
4156901	072011037214	C/s elm xst Stick bts06 1ct 48ct	1	Неклассифицированные/default	0	
4156902	072409112042	C/s honeynut Rice cake 4oz	1	Неклассифицированные/default	0	
1507863	032368060358	C/s jokari bottletop baster 1ct	1	Неклассифицированные/default	0	
4156903	032368051158	C/s jokari Fresh brew 1ct	1	Неклассифицированные/default	0	
4156904	032368060365	C/s jokari ketchup saver 1ct	1	Неклассифицированные/default	0	
4156905	032368060600	C/s jokari miracle mitt 1ct	1	Неклассифицированные/default	0	
4156906	311423003043	C/s portable Aqua w/pa Plus 50ct	1	Неклассифицированные/default	0	
4156907	070090674153	C/s s/Fine sugar	1	Неклассифицированные/default	0	
4156908	822333007293	C/s slrs go dgtal flsh c 1ct	1	Неклассифицированные/default	0	
4156909	822333007064	C/s slrs go dgtal flsh c 1ct 10ct	1	Неклассифицированные/default	0	
4156910	011300304361	C/s Star brites * 7.5oz 24ct	1	Неклассифицированные/default	0	
4156911	726161910209	C/s stir fry pan 12inch 1ct	1	Неклассифицированные/default	0	
4156912	726161910506	C/s wok set 1ct	1	Неклассифицированные/default	0	
1405929	833568005060	C/sense Milk chocolate ce	1	Неклассифицированные/default	0	
1405930	833568003219	C/sense no carb bake	1	Неклассифицированные/default	0	
1405931	833568004018	C/sense Original chi	1	Неклассифицированные/default	0	
4156913	9335886004400	C/Spice peppercorn Mix 60g	1	Неклассифицированные/default	0	
1405937	037688000107	C/Spring Pure Water-	1	Неклассифицированные/default	0	
1405938	037688000213	C/Spring Pure Water- #2	1	Неклассифицированные/default	0	
1405939	5032824007991	C/store chicken roll	330591	Продукты питания (folder)/Продукты питания	0	
1405940	5032824008035	C/store chicken roll pm	622408	Продукты питания (folder)/Бакалея	0	
1405941	5032824008967	C/store chilli pm	622408	Продукты питания (folder)/Бакалея	0	
1405942	5032824009087	C/store chilli pm249	622408	Продукты питания (folder)/Бакалея	0	
923906	5032824008004	C/store cooked ham pm	1	Неклассифицированные/default	0	
1405943	5032824007946	C/store cooked ham pm100	330591	Продукты питания (folder)/Продукты питания	0	
1405944	5032824007977	C/store cooked ham pm100 #2	330591	Продукты питания (folder)/Продукты питания	0	
1405945	5032824008011	C/store corned beef pm	622408	Продукты питания (folder)/Бакалея	0	
1405946	5032824008981	C/store cottage pie pm	622408	Продукты питания (folder)/Бакалея	0	
1405947	5032824009100	C/store cottage pie pm #2	622408	Продукты питания (folder)/Бакалея	0	
1405948	5032824008882	C/store korma&Rice pm	622408	Продукты питания (folder)/Бакалея	0	
1405949	5032824009001	C/store korma&Rice pm #2	622408	Продукты питания (folder)/Бакалея	0	
1405950	5032824008929	C/store lasagne pm	622408	Продукты питания (folder)/Бакалея	0	
1405951	5032824009049	C/store lasagne pm #2	622408	Продукты питания (folder)/Бакалея	0	
923907	5032824007984	C/store pork lunch meat	1	Неклассифицированные/default	0	
551404	871290006634	C/striptoothbrus 3pk 144/24	1	Неклассифицированные/default	0	
4156914	079423194177	C/t stationary tile cutter 19417	1	Неклассифицированные/default	0	
923911	300390115606	C/t/s sol 1%	1	Неклассифицированные/default	0	
1405955	5022825304939	C/table blbrymuffin pm?1 4pk 4pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405956	5022825304953	C/table chchpmuffin pm?1 4pk 4pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405957	5022825304946	C/table choc cupcke pm?1 4pk 4pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405958	5022825304885	C/table fairy buns pm?1 12pk 12pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405959	5022825305417	C/table iced fairy bun pm?1 12pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405960	5022825304861	C/table lemoncupcke pm?1 4pk 4pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405961	5022825304922	C/table min blbry muffin12pk 12pk	330591	Продукты питания (folder)/Продукты питания	1405954	C/TABLE
1405964	5022825305400	C/tive Cherry/pomeg probio 170g	330591	Продукты питания (folder)/Продукты питания	1405962	C/TIVE
