ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1903502	7896044931157	Gel cr hid fac Soft&clean 50g	1	Неклассифицированные/default	0	
1903503	7896609513354	Gel cr payot an rug rays	1	Неклассифицированные/default	0	
1903505	7794728067355	Gel crioterapico 250g	1	Неклассифицированные/default	0	
2326512	5060135810191	Gel cu argint coloidal, venin de albine si amigdalina - gellum Plus 75ml aghoras	1	Неклассифицированные/default	0	
2326513	4039525105040	Gel cu extract de melc 125ml senssitive	1	Неклассифицированные/default	0	
3116380	011110889089	Gel cups	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3116381	011110889096	Gel cups #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3116382	011110888761	Gel cups Orange	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4380189	096506240071	Gel cush	1	Неклассифицированные/default	0	
4380190	096506240019	Gel cushion	1	Неклассифицированные/default	0	
598043	075055793078	Gel cushions	1	Неклассифицированные/default	0	
4913502	422052736261	Gel cushions for high heels 2pcs	1	Неклассифицированные/default	0	
3664186	7896115703119	Gel d Baby tra La La 0-3 70g	1	Неклассифицированные/default	0	
1903506	7896230301054	Gel de arnica 15g adv	1	Неклассифицированные/default	0	
1903507	7898392930585	Gel de arnica 220g	1	Неклассифицированные/default	0	
1903508	7896230301078	Gel de arnica 30g adv	1	Неклассифицированные/default	0	
1903509	7898392350147	Gel de banho alecr 200ml	1	Неклассифицированные/default	0	
1903510	7898392350130	Gel de banho lavan 200ml	1	Неклассифицированные/default	0	
1903511	7898392350154	Gel de banho ylang 200ml	1	Неклассифицированные/default	0	
4380191	729545303529	Gel de bano con p roteinas	1	Неклассифицированные/default	0	
1903512	7891350000177	Gel de barbear barba cerrada 110g	1	Неклассифицированные/default	0	
1903513	7891350000184	Gel de barbear barba delineada 110g	1	Неклассифицированные/default	0	
1903514	7891350000016	Gel de barbear barba hidrata 90g	1	Неклассифицированные/default	0	
1903515	7891350000023	Gel de barbear barba pele sencivel 90g	1	Неклассифицированные/default	0	
1903516	7891350000153	Gel de barbear controle de brilho 110g	1	Неклассифицированные/default	0	
1903517	7891350000160	Gel de barbear refrescancia 110g	1	Неклассифицированные/default	0	
1903518	7896044931102	Gel de limp facial Soft&clean 150g	1	Неклассифицированные/default	0	
1903519	7896032601284	Gel de limp recapture 150g	1	Неклассифицированные/default	0	
1903520	7898094178179	Gel de massagem cent asi 500g	1	Неклассифицированные/default	0	
1903521	7896609500804	Gel de soin 50g	1	Неклассифицированные/default	0	
2087345	8411061642528	Gel denenes farma 500ml (+cr.pa?Al-p.secas y atopicas-	1	Неклассифицированные/default	2059266	DENENES
1903524	7898903925109	Gel dental advance antita 90	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903525	7897144601742	Gel dental bitufo ben 10 c/flu mor	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
1903526	7897144601858	Gel dental bitufo ben 10 c/flu tut frut	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
1903527	7897144600950	Gel dental bitufo cocorico c/flu mor	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
1903528	7897144600929	Gel dental bitufo cocorico s/flu frut trop	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
1903529	7897144600936	Gel dental bitufo cocorico s/flu mor	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
1903530	7897144600943	Gel dental bitufo cocorico s/flu tut frut	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
3664187	7897144602299	Gel dental bitufo Day and Night 229	1	Неклассифицированные/default	5113820	Bitufo
1903531	7897144600646	Gel dental bitufo mentahh	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113820	Bitufo
3664188	7897144600189	Gel dental bitufo penelop s/fluor	1	Неклассифицированные/default	5113820	Bitufo
1903532	7898422749620	Gel dental close up double f acquamint 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	353745	Close Up
1903535	7898422755478	Gel dental close up Menthol 180g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1429164	7891037744356	Gel dental close up orig.Red. Hot 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	353745	Close Up
1903536	7898422755461	Gel dental close up Red Hot 180g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903537	7898422754518	Gel dental close up White xperience 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3664189	7509546003085	Gel dental Colgate 100g barney smiles	1	Неклассифицированные/default	0	
3664190	7509546048338	Gel dental Colgate 90/100g spider-man	1	Неклассифицированные/default	0	
3664191	7891024123010	Gel dental Colgate 90g luminous White	1	Неклассифицированные/default	313	Colgate
1903538	7891024133187	Gel dental Colgate Baby barney 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1903539	7509546003122	Gel dental Colgate jr barbie 100g	1	Неклассифицированные/default	0	
1903543	7509546010366	Gel dental Colgate jr bob esponja 100g	1	Неклассифицированные/default	313	Colgate
2799909	7509546060781	Gel dental Colgate s/fluor 0-2 anos	1	Неклассифицированные/default	313	Colgate
1903542	7891024103135	Gel dental Colgate shrek junior 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2799910	7509546069593	Gel dental Colgate smile minions 100g	1	Неклассифицированные/default	0	
1903544	7896246310194	Gel dental contente ment 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2589491	7896269693052	Gel dental dentics Blue Mini	1	Неклассифицированные/default	0	
2589492	7896269693243	Gel dental dentics mint 100g	1	Неклассифицированные/default	0	
2589493	7896269693236	Gel dental dentics Red mint 1	1	Неклассифицированные/default	0	
2589489	7896013102441	Gel dental even 2 em 1 90g	1	Неклассифицированные/default	0	
1903545	7896114302788	Gel dental hig lingua 100g 1205001	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3664193	7898940257386	Gel dental powerd teleco 100g	1	Неклассифицированные/default	0	
2589494	7898051395014	Gel dental sabor carne 120g	1	Неклассифицированные/default	0	
1903546	7896114303099	Gel dental sanifill ad menta 100g 1205006	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	5113821	Sanifill
1903547	7896114303105	Gel dental sanikids tutti 100g 1205011	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903548	7896114303495	Gel dental sanikids tutti frutti 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903551	7891528038605	Gel dental sorriso crist 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903549	7891528038261	Gel dental sorriso fres 90+30g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903550	7891528038254	Gel dental sorriso fres men im	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2589490	7891528038506	Gel dental sorriso Fresh 90g	1	Неклассифицированные/default	0	
1903552	7891528039947	Gel dental sorriso Fresh explosion Ice 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903553	7891528039978	Gel dental sorriso Fresh explosion Night 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903554	7891528038650	Gel dental sorriso Fresh guarana 90g+10g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903556	7891528038278	Gel dental sorriso lev100 pag90	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903558	7891528039817	Gel dental sorriso whiten exp ex Menthol 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1612130	7891528039800	Gel dental sorriso whiten exp ment Mix 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1903559	7891528039824	Gel dental sorriso withen exp canela mint 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3664192	7891528040059	Gel dental sorriso xtreme w 4d 90g	1	Неклассифицированные/default	0	
1476421	7891528038896	Gel dental tandy morango lv60 pg 50g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
