ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1959723	6944312062957	Диск пильный по дереву 230x24 т*32mm matrix professional 73229	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5329553	4044996081625	Диск пильный по дереву 235x 32mm 48 зубьев, кольцо 30/32 matrix professional	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5329554	4044996081649	Диск пильный по дереву 250x 32mm 36 зубьев, кольцо 30/32 matrix professional	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
1971997	4606800035646	Диск пильный по дереву 250x32/30mm, 24 твердосплавных зуба // барс 73387	228249	Инструменты (folder)/Диск инструментальный	0	
1971998	4606800035639	Диск пильный по дереву 250x32/30mm, 48 твердосплавных зубъев // барс 73389	228249	Инструменты (folder)/Диск инструментальный	0	
5329555	4044996081694	Диск пильный по дереву 255x 32mm 48 зубьев, кольцо 30/32 matrix professional	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5329556	4044996081700	Диск пильный по дереву 255x 32mm 72 зуба, кольцо 30/32 matrix professional	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
5329557	4044996081717	Диск пильный по дереву 255x 32mm 96 зубьев, кольцо 30/32 matrix professional	228249	Инструменты (folder)/Диск инструментальный	297592	Matrix
1971999	4606800035622	Диск пильный по дереву 300x32/30mm, 48 твердосплавных зубъев // барс 73395	228249	Инструменты (folder)/Диск инструментальный	0	
5329311	6900602846621	Диск пильный по дереву 89x10 mm 24 зуб. hs s024 w в блистере (wortex)	5328866	Диск пильный	5233312	wortex
5329558	4058546289201	Диск пильный по дереву d 160x20 x2.2mm 42z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329559	4058546289393	Диск пильный по дереву d 165x15.87x1.6mm 24z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329560	4058546289409	Диск пильный по дереву d 165x15.87x1.6mm 40z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329561	4002395367849	Диск пильный по дереву d 165x20 x2.6mm 24z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329562	4002395367856	Диск пильный по дереву d 165x20 x2.8mm 52z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329563	4002395367863	Диск пильный по дереву d 165x30 x2.6mm 36z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329564	4892210157645	Диск пильный по дереву d 184x16 mm ryobi csb184a1 для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	4637462	Ryobi
5329565	4002395369881	Диск пильный по дереву d 184x30 x 2mm 54z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329566	4002395375325	Диск пильный по дереву d 184x30 x1.8mm 24z aeg для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	2506044	AEG
5329567	4002395369867	Диск пильный по дереву d 184x30 x1.8mm 24z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329568	4058546289263	Диск пильный по дереву d 184x30 x1.8mm 48z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329569	4058546289270	Диск пильный по дереву d 184x30 x2.0mm 54z wnf milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329570	4892210120472	Диск пильный по дереву d 190x16 mm ryobi csb190a1 для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	4637462	Ryobi
5329571	4002395381302	Диск пильный по дереву d 190x30 x2.2mm 24z aeg для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	2506044	AEG
5329572	4002395319060	Диск пильный по дереву d 190x30 x2.4mm 24z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329573	4002395381319	Диск пильный по дереву d 190x30 x2.8mm 48z aeg для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	2506044	AEG
5329574	4058546289317	Диск пильный по дереву d 190x30 x2.8mm 54z milwaukee для циркулярной пилы	228249	Инструменты (folder)/Диск инструментальный	5184965	milwaukee
5329575	4892210121752	Диск пильный по дереву d 216x30 mm sb216t48a1 ryobi для торцовочной пилы	228249	Инструменты (folder)/Диск инструментальный	4637462	Ryobi
5329576	4002395383825	Диск пильный по дереву d 216x30 x2.4mm 48z aeg для торцовочной пилы	228249	Инструменты (folder)/Диск инструментальный	2506044	AEG
