ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2778364	646802032056	Arizona Natural products cold&flu Formula 20 capsule	1	Неклассифицированные/default	0	
2778365	646802036054	Arizona Natural products cold&flu Formula 60 capsule	1	Неклассифицированные/default	0	
560256	046802107608	Arizona Natural products Wild bear Organic garlic 500mg 90 capsule	1	Неклассифицированные/default	560226	ARIZONA
2415327	046802203904	Arizona Natural products yucca root 500mg 90 capsule	1	Неклассифицированные/default	2524223	Arizona Natural Resource
2524226	046802108124	Arizona Natural resource all-gar complete garlic supplement - 600mg - 60 tablets	1	Неклассифицированные/default	2524223	Arizona Natural Resource
560246	046802101002	Arizona Natural resource allirich odorless garlic - 100 Soft Gel	1	Неклассифицированные/default	560226	ARIZONA
560247	046802102504	Arizona Natural resource allirich odorless garlic - 500mg - 250 capsules	1	Неклассифицированные/default	560226	ARIZONA
560244	046802105000	Arizona Natural resource allrich odorless garlic with lecithin - 100 capsules	1	Неклассифицированные/default	560226	ARIZONA
560251	046802121017	Arizona Natural resource calcium disodium edta - 500mg - 100 capsules	1039	Парфюмерия (folder)/Туалетная вода	560226	ARIZONA
560248	046802202013	Arizona Natural resource chaparral - 500mg - 180 capsules	1	Неклассифицированные/default	560226	ARIZONA
2524227	046802506180	Arizona Natural resource circulation Plus - 500mg - 180 caps	1	Неклассифицированные/default	2524223	Arizona Natural Resource
2303220	046802505909	Arizona Natural resource circulation Plus - 500mg - 90 caps	1	Неклассифицированные/default	2524223	Arizona Natural Resource
2524228	046802032054	Arizona Natural resource cold and flu Formula - 20 caps	1	Неклассифицированные/default	2524223	Arizona Natural Resource
2524229	046802036052	Arizona Natural resource cold and flu Formula - 60 caps	1	Неклассифицированные/default	2524223	Arizona Natural Resource
560253	046802403007	Arizona Natural resource garlic time time release garlic supplement - 1800mg - 90 tablets	1	Неклассифицированные/default	560226	ARIZONA
2348647	046802604107	Arizona Natural resource koala kids chewable multi-vitamin - 60 count	1	Неклассифицированные/default	2524223	Arizona Natural Resource
560255	046802605104	Arizona Natural resource koala kids multi-Herbal chewable - 100 tablets	1	Неклассифицированные/default	560226	ARIZONA
4101431	013008720573	Arizona no carb bb Green tea * 128 fo 4ct	1	Неклассифицированные/default	0	
4101432	013008720566	Arizona no carb bb Green tea * 128floz	1	Неклассифицированные/default	0	
4101433	013008720610	Arizona no carb decaf tea Green* 128 fo 4ct	1	Неклассифицированные/default	0	
4101434	013008720603	Arizona no carb decaf tea Green* 128floz	1	Неклассифицированные/default	0	
4101435	613008721794	Arizona no carb Peach Green t 64floz	1	Неклассифицированные/default	560226	ARIZONA
4101436	013008721792	Arizona no carb Peach grn te 64oz	1	Неклассифицированные/default	0	
4101437	013008720634	Arizona no carb Peach tea Green 128 fo 4ct	1	Неклассифицированные/default	0	
4101438	013008720627	Arizona no carb Peach tea Green 128floz	1	Неклассифицированные/default	0	
1379217	613008720582	Arizona no carb White cranberry Apple Green tea 128oz	1	Неклассифицированные/default	560226	ARIZONA
338108	613008720032	Arizona no carb White cranberry Apple Green tea 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
4101439	013008720597	Arizona no carb wt cranapp g.te 128 fo 4ct	1	Неклассифицированные/default	0	
4101440	013008720580	Arizona no carb wt cranapp g.te 128floz	1	Неклассифицированные/default	0	
1382590	061300872001	Arizona no crb bb 20oz	1	Неклассифицированные/default	560226	ARIZONA
4101441	613008722654	Arizona of canada inc 695ml arizona Green tea with ginseng and Honey	1	Неклассифицированные/default	560226	ARIZONA
4101442	613008815721	Arizona orang te	1	Неклассифицированные/default	560226	ARIZONA
1382594	061300871561	Arizona Orange 23oz	1	Неклассифицированные/default	560226	ARIZONA
4888935	089775315427	Arizona orangeade 23oz pp99	1	Неклассифицированные/default	560226	ARIZONA
338141	613008725426	Arizona Organic Green tea Mandarin Orange plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338142	613008725365	Arizona Organic Green tea plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338143	613008725389	Arizona Organic Green tea pomergrante plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
338144	613008725402	Arizona Organic Green tea yumberry plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
4101443	613008725303	Arizona Organic pomegranate Green tea 20oz	1	Неклассифицированные/default	560226	ARIZONA
4101444	613008725327	Arizona Organic yumberry Green tea 20oz	1	Неклассифицированные/default	560226	ARIZONA
3009841	078728900834	Arizona Original barbecue sauce	330591	Продукты питания (folder)/Продукты питания	560226	ARIZONA
1382598	061300871783	Arizona Peach 20oz	1	Неклассифицированные/default	560226	ARIZONA
4888936	089775712554	Arizona Peach Green tea 23oz pp99	1	Неклассифицированные/default	560226	ARIZONA
338146	613008717834	Arizona Peach Ice tea premium brewed tea using filtered Water high fructose corn syrup, citric acid, Natural Peach flavor. 192	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
1379225	613008710705	Arizona Peach Ice tea single 1pint	1	Неклассифицированные/default	560226	ARIZONA
2023658	613008719517	Arizona Peach tea 24/23oz pp.99	1	Неклассифицированные/default	560226	ARIZONA
3173904	027328120500	Arizona pepper products co. 5oz Organic hrvst chplt hbrnro ppr	330591	Продукты питания (folder)/Продукты питания	0	
2282204	613008731045	Arizona pina colada plastic 20floz	1	Неклассифицированные/default	560226	ARIZONA
2023659	613008731052	Arizona pina colada tall 24/20oz pp1.00	1	Неклассифицированные/default	560226	ARIZONA
4101445	613008711559	Arizona pink lemonade 192floz	1	Неклассифицированные/default	560226	ARIZONA
4101446	073660709439	Arizona pink lemonade 20.0oz 20oz	1	Неклассифицированные/default	0	
1382600	061300871479	Arizona plum 20oz	1	Неклассифицированные/default	560226	ARIZONA
1382601	073360709975	Arizona pna cola 20oz	1	Неклассифицированные/default	0	
1382602	073360709982	Arizona pna cola 20oz #2	1	Неклассифицированные/default	0	
1379240	613008722555	Arizona pomegranate Green tea	1	Неклассифицированные/default	560226	ARIZONA
4101447	613008724337	Arizona pomegranate Green tea #2	1	Неклассифицированные/default	560226	ARIZONA
338147	613008720773	Arizona pomegranate Green tea metal 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
560264	613008724139	Arizona pomegranate Green tea sugar free 0 calories Ice tea stix-10ct	1	Неклассифицированные/default	560226	ARIZONA
4101448	613008724122	Arizona pomegranate Green tea sugar free Ice tea Mix 0.1oz	1	Неклассифицированные/default	560226	ARIZONA
2524230	072310008526	Arizona pomegranate&acai Green tea bags - 20ct	1	Неклассифицированные/default	560226	ARIZONA
3009842	078728900865	Arizona premium teriyaki marinade	330591	Продукты питания (folder)/Продукты питания	560226	ARIZONA
2524231	613008728168	Arizona rack horizontal wire	1	Неклассифицированные/default	560226	ARIZONA
560238	088130994642	Arizona Raspberry Ice tea - Sun brewed style	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	560226	ARIZONA
4101449	613008719333	Arizona Raspberry Ice tea 42 fo 12ct	1	Неклассифицированные/default	560226	ARIZONA
1379241	613008735364	Arizona Raspberry Ice tea metal 15.5floz	1	Неклассифицированные/default	560226	ARIZONA
338151	613008723583	Arizona Raspberry Ice tea plastic 20oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
338152	613008719326	Arizona Raspberry Ice tea plastic 42oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	560226	ARIZONA
4101450	013008711656	Arizona Raspberry tea * 192 fo 1ct	1	Неклассифицированные/default	0	
4101451	071100008111	Arizona Raspberry tea 23oz	1	Неклассифицированные/default	0	
2282206	613008735807	Arizona Raspberry tea metal 11.5floz	1	Неклассифицированные/default	560226	ARIZONA
4101452	613008722715	Arizona Red Apple Green tea with ginseng 695ml	1	Неклассифицированные/default	560226	ARIZONA
4101453	707300096800	Arizona Royal Honey co. 8oz brut aerosol Deo	1	Неклассифицированные/default	0	
