ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5369709	4012390472066	Игрушка мягкая nici тигрица лилли, 70cm 47206	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369710	4012390472004	Игрушка мягкая nici тигрица лилли, брелок 47200	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369711	4012390468939	Игрушка мягкая nici Фея азизи, 15cm 46893	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369712	4012390468908	Игрушка мягкая nici Фея азизи, брелок 46890	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369713	4012390468977	Игрушка мягкая nici Фея салли, 25cm 46897	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369714	4012390468984	Игрушка мягкая nici Фея титию, 25cm 46898	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369715	4012390468922	Игрушка мягкая nici Фея титию, брелок 46892	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369716	4012390455571	Игрушка мягкая nici фламинго Фея-фей, 15cm 45557	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369717	4012390466249	Игрушка мягкая nici хаски баркли, 25cm	148621	Игрушки (folder)/Игрушка мягкая	226650	NICI
5369719	5400868001204	Игрушка мягкая nicotoy Анна холодное сердце-2 25cm 5877639	148621	Игрушки (folder)/Игрушка мягкая	5369718	nicotoy
5369720	5413538300194	Игрушка мягкая nicotoy к?т 30cm (5830019)	148621	Игрушки (folder)/Игрушка мягкая	0	
5369721	5413538510265	Игрушка мягкая nicotoy коала 30cm (5851026)	148621	Игрушки (folder)/Игрушка мягкая	0	
2864551	4008600902362	Игрушка мягкая nuk 10263097 медвежонок	980	Игрушки (folder)/Игрушка	0	
633505	4008600045113	Игрушка мягкая nuk Baby Rose розовая-Пчелка с прорезывателем	512712	Уход за детьми (folder)/Прорезыватель детский	397890	NUK
633595	4008600090236	Игрушка мягкая nuk обучающая медвежонок ассортим	337649	Уход за детьми (folder)/Уход за детьми	397890	NUK
5369722	5050565307743	Игрушка мягкая oh so Soft единорог 22cm	148621	Игрушки (folder)/Игрушка мягкая	0	
5369724	4752218003286	Игрушка мягкая Orange Toys 9003/12b	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369725	4752218003309	Игрушка мягкая Orange Toys 9005/15	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369726	4752218003583	Игрушка мягкая Orange Toys 9028/9	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369727	4752218003613	Игрушка мягкая Orange Toys 9032/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369728	4752218001138	Игрушка мягкая Orange Toys 9034/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369729	4752218001145	Игрушка мягкая Orange Toys 9035/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369730	4752218001183	Игрушка мягкая Orange Toys 9039/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369731	4752218001190	Игрушка мягкая Orange Toys 9040/20 панденыш 20cm	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369732	4752218006782	Игрушка мягкая Orange Toys 9043/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369733	4752218006799	Игрушка мягкая Orange Toys 9044/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369734	4751025414568	Игрушка мягкая Orange Toys alex: веселый бант ld027	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369735	4751025414551	Игрушка мягкая Orange Toys alex: модный стиль ld021	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369736	4751025414612	Игрушка мягкая Orange Toys buzz: веселый бант ld026	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369737	4751025414599	Игрушка мягкая Orange Toys buzz: современная классика ld008	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369739	4751025412939	Игрушка мягкая Orange Toys choco в свитере с5058/25	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
3326749	4751025410973	Игрушка мягкая Orange Toys choco с сердцем с003/20	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369740	6938802870818	Игрушка мягкая Orange Toys choco сидячий в вязанной шапке с сердечками с5053/25	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369741	6938802870672	Игрушка мягкая Orange Toys choco сидячий в ушанке с5045/25	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
3326503	4751025410997	Игрушка мягкая Orange Toys choco сидячий с004/25	980	Игрушки (folder)/Игрушка	4940254	Orange Toys
5369743	4751025414827	Игрушка мягкая Orange Toys choco: зеленый бант с016/25	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5003287	4751025414667	Игрушка мягкая Orange Toys Lucky doggy andy х?пстер 25cm (ld009)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369744	4751025414582	Игрушка мягкая Orange Toys Lucky doggy blacky кармен 25cm (ld015)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369738	4751025414605	Игрушка мягкая Orange Toys Lucky doggy buzz ф?тнес 25cm (ld014)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369745	4751025414490	Игрушка мягкая Orange Toys Lucky doggy lili гламур 25cm (ld002)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5003290	4751025414506	Игрушка мягкая Orange Toys Lucky doggy lili женчужинка 25cm (ld003)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369746	4751025414476	Игрушка мягкая Orange Toys Lucky doggy lili зимняя нежность 25cm (ld006)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369747	4751025414513	Игрушка мягкая Orange Toys Lucky doggy lili рождество 25cm (ld018)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369749	4751025414704	Игрушка мягкая Orange Toys Lucky doggy mimi бутон троянди 25cm (ld012)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369750	4751025414711	Игрушка мягкая Orange Toys Lucky doggy mimi розочка 25cm (ld025)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369748	4751025414698	Игрушка мягкая Orange Toys Lucky doggy mimi сирень 25cm (ld004)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5003292	4751025414681	Игрушка мягкая Orange Toys Lucky doggy mimi ф?тнес 25cm (ld017)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369751	4751025414520	Игрушка мягкая Orange Toys Lucky doggy Oscar санта 25cm (ld020)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369753	4751025414674	Игрушка мягкая Orange Toys Lucky doggy yoyo ромашка 25cm (ld023)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369752	4751025414629	Игрушка мягкая Orange Toys Lucky doggy yoyo роскошь 25cm (ld005)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5003294	4751025414636	Игрушка мягкая Orange Toys Lucky doggy yoyo стиль 25cm (ld001)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369754	4751025414650	Игрушка мягкая Orange Toys Lucky doggy yoyo ф?тнес 25cm (ld016)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369755	4751025414643	Игрушка мягкая Orange Toys Lucky doggy yoyo шик 25cm (ld013)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
5369756	4751025418825	Игрушка мягкая Orange Toys Lucky yoyo: ф?єста (ld043)	148621	Игрушки (folder)/Игрушка мягкая	4940254	Orange Toys
