ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2728509	4690608020690	Кабель sparks Jack 3.5mm (4 контакта) вилка - 3xrca вилка, Gold, композитное видео+стерео-аудио, 1.8m sg1139 \bgl1139	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	467254	Belsis
5378516	8809565302961	Кабель spigen Essential c20ch type-c to hdmi 2m Black	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5378517	4601004050358	Кабель sstp 4pr 23awg, Cat7 (бухта 305m) rexant 01-0542 78519	263610	Техника (folder)/Электротехника (folder)/Кабель	3345292	REXANT
5378518	6958265103377	Кабель standard micro-USB для dji mavic Air 2 (cp.ma.00000225.01)	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5223607	672042018871	Кабель supermicro cbl-0237l	5116935	кабели, адаптеры, разветвители	2733960	Supermicro
5378519	6720421449526	Кабель supermicro cbl-sast-0507-01 msas-hdmsas 0.8m	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5378520	672042174362	Кабель supermicro cbl-sast-0677 3M ext.hdmsas-ext.hdmsas	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5223627	672042181186	Кабель supermicro cbl-sast-0699	5116935	кабели, адаптеры, разветвители	2733960	Supermicro
5378521	672042349326	Кабель supermicro cbl-sast-0817 slimline sas x8 (La) to 2x oculink x4, int, 36cm, 34awg	5119146	Кабель sas, sata, nvme	2733960	Supermicro
5223629	672042386239	Кабель supermicro cbl-sast-0826 slimline sas x8 (le) to 2x Mini sas hd, int, 70cm, 32awg	5119146	Кабель sas, sata, nvme	2733960	Supermicro
5223630	672042240432	Кабель supermicro cbl-sast-0929 57cm oculink (sff-8611) - minisas hd (sff-8643)	263610	Техника (folder)/Электротехника (folder)/Кабель	2733960	Supermicro
5378522	6720422404326	Кабель supermicro cbl-sast-0929 57cm oculink (sff-8611) - minisas hd (sff-8643) #2	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5378523	672042343690	Кабель supermicro oculink cbl-sast-0935-12	5237894	аксессуары для серверного оборудования	2733960	Supermicro
5223965	6438162015473	Кабель sven hdmi (m) - hdmi (m) 1.8m (sv-015473)	5116935	кабели, адаптеры, разветвители	229440	SVEN
5378524	6438162001421	Кабель sven hdmi (m) - hdmi (m) 1.8m (sv-050919m-19mrotate, 1.8m, 00142)	5117182	компьютерная периферия	0	
2728510	6438162004743	Кабель sven hdmi 19m-19m high Speed hdmi with ethernet flat, 3.0m	2716099	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Сетевые и интерфейсные шнуры	229440	SVEN
5223967	6438162015923	Кабель sven USB2.0 type-am - USB2.0 type-bm 1.8m (sv-015923)	5121615	Кабель usb2.0	229440	SVEN
5116967	708744071545	Кабель svga 2E (m/m) 15pin, molding type, 1.8m	5116935	кабели, адаптеры, разветвители	5116944	2E
719946	4712279874027	Кабель svga bb340m-66Pro hddb15 m/m 20m. defender арт.87402 /10/	263610	Техника (folder)/Электротехника (folder)/Кабель	177638	Defender
5378525	4603732409569	Кабель svga gcr 20.0m черный gcr-vm2vm2-20.0m	5237808	кабели и переходники vga, dvi, displayport, hdmi	5237946	gcr
5378526	4603768502739	Кабель svga gcr 3.0m черный gcr-50563	5237808	кабели и переходники vga, dvi, displayport, hdmi	5237946	gcr
3226405	4690259383939	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (100m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226406	4690259383946	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (100m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226407	4690259383052	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (10m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226408	4690259383069	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (10m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226409	4690259383298	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (20m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226410	4690259383304	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (20m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226411	4690259383618	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (50m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226412	4690259383625	Кабель tdm ввг-п 2x1.5 ок (n)-0.66 ГОСТ (50m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226413	4690259383953	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (100m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226414	4690259383960	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (100m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226415	4690259383076	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (10m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226416	4690259383083	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (10m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226417	4690259383311	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (20m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226418	4690259383328	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (20m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226419	4690259383632	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (50m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226420	4690259383649	Кабель tdm ввг-п 2x2.5 ок (n)-0.66 ГОСТ (50m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226421	4690259383977	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (100m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226422	4690259383984	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (100m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226423	4690259383090	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (10m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226424	4690259383106	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (10m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226425	4690259383335	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (20m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226426	4690259383342	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (20m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226427	4690259383656	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (50m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226428	4690259383663	Кабель tdm ввг-п 3x1.5 ок (n, pe)-0.66 ГОСТ (50m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226429	4690259383991	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (100m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226430	4690259384004	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (100m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226431	4690259383113	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (10m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226432	4690259383120	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (10m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226433	4690259383359	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (20m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226434	4690259383366	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (20m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226435	4690259383670	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (50m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226436	4690259383687	Кабель tdm ввг-п 3x2.5 ок (n, pe)-0.66 ГОСТ (50m) упаковка	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
3226437	4690259384011	Кабель tdm ввг-п нг (а) 2x1.5 ок (n)-0.66 ГОСТ (100m)	263610	Техника (folder)/Электротехника (folder)/Кабель	2691873	Tdm
