ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5317259	5907442110500	Горка детская mochtoys малая (11050)	5317232	Качели детские	0	
5317260	3032163102601	Горка детская smoby 2в1, 352x112 x 186cm 1/1 310260 smoby	5174751	Комплекс спортивный	3620833	SMOBY
5317261	3032168204027	Горка детская smoby 820402 волна, скат 2m 217x87.5x118.2cm 820402 smoby	5174751	Комплекс спортивный	3620833	SMOBY
5317262	3032163102700	Горка детская smoby xs, 125x50 x 75cm 1/18 310270 smoby	5174751	Комплекс спортивный	3620833	SMOBY
2228892	833186001581	Горка детская арт 2013	980	Игрушки (folder)/Игрушка	2228891	Гойюн уп
2722807	5997404502771	Горка детская большая арт 1221 пластм (длина горки 2m)(Польша)	1	Неклассифицированные/default	0	
5145135	4822003289253	Горка детская большая розово-фиолетовая	5145133	Горка детская	5145120	doloni toys
2858872	4640002290052	Горка детская для ванночки карапуз махра 004	1	Неклассифицированные/default	0	
2858873	4640002290069	Горка детская для ванночки карапуз фланель 003	1	Неклассифицированные/default	76115	Карапуз
5317263	5903067009199	Горка для ванны зебра (бежевый) с нескользящим ковриком maltex 6654	5295667	горки, сидения для купания, коврики для ванной	622559	MALTEX
5317264	5903067009175	Горка для ванны зебра (розовый) с нескользящим ковриком maltex 6654	5295667	горки, сидения для купания, коврики для ванной	622559	MALTEX
1837770	4640002370594	Горка для купания	337649	Уход за детьми (folder)/Уход за детьми	3788169	СТАНДАРТ ПЛАСТИК
5317265	4630075604962	Горка для купания (бежевый) 431326807	5295667	горки, сидения для купания, коврики для ванной	4843392	Пластишка
5317266	4630075604955	Горка для купания (светло-розовый) 431326833	5295667	горки, сидения для купания, коврики для ванной	4843392	Пластишка
5317267	666594203175	Горка для купания angelcare Bath support Mini голубой st-02-aqu-ru	5295667	горки, сидения для купания, коврики для ванной	5121388	angelcare
5317268	666594203182	Горка для купания angelcare Bath support Mini розовый st-02-pk-ru	5295667	горки, сидения для купания, коврики для ванной	5121388	angelcare
5121393	6665942012074	Горка для купания angelcare голубой, st-01-Aqua-ru	5121390	горка для купания	5121388	angelcare
5121392	6665942012081	Горка для купания angelcare, розовая, st-01-pk-ru	5121390	горка для купания	5121388	angelcare
5317269	3220660259090	Горка для купания bebe confort, 32000254 32000254 bebe confort	5295667	горки, сидения для купания, коврики для ванной	5245877	bebe confort
5317270	4603726951364	Горка для купания funkids Baby bather delux, cc6633 13990-29174	5295667	горки, сидения для купания, коврики для ванной	5257727	funkids
5317271	4690231099957	Горка для купания Little Angel дельфин голубой, La2902bl 2902La-bl	5295667	горки, сидения для купания, коврики для ванной	3692408	Little Angel
5317272	4690231099971	Горка для купания Little Angel дельфин розовый, La2902rs 2902La-rs	5295667	горки, сидения для купания, коврики для ванной	3692408	Little Angel
5317273	5903067016609	Горка для купания maltex зебра 6609	5295667	горки, сидения для купания, коврики для ванной	622559	MALTEX
