ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1895868	1111673099891	Edens ntv tmrind/1	1	Неклассифицированные/default	0	
1895869	1111673099907	Edens ntv ube de pstllas/1	1	Неклассифицированные/default	0	
1895870	1111673099877	Edens ntv yema 20s/1	1	Неклассифицированные/default	0	
1895871	1111673099853	Edens ube halaya/1	1	Неклассифицированные/default	0	
4338126	024182015096	Edensoy chocolate Organic 32 fo 12ct	1	Неклассифицированные/default	0	
1455758	024182065350	Edensoy Extra Original 33.8oz 6ct	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
1455761	024182005455	Edensoy Extra vanilla * 33.8oz	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
1455759	024182065459	Edensoy Extra vanilla * 33.8oz 6ct	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
1455763	024182065053	Edensoy Original 6505 33.8oz 6ct	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
4338127	024182015058	Edensoy Original Organic 32 fo 12ct	1	Неклассифицированные/default	0	
4338128	024182015065	Edensoy unsweetened Organic 32floz	1	Неклассифицированные/default	0	
1455768	024182005257	Edensoy vanilla Beverage 33.8oz	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
1455770	024182065251	Edensoy vanilla Beverage 33.8oz 6ct	210445	Продукты питания (folder)/Milk non-diary	590098	Eden Foods
4338129	024182015256	Edensoy vanilla Organic 32 fo 12ct	1	Неклассифицированные/default	0	
4338130	024182015355	Edensoy xtra Original Organic 32 fo 12ct	1	Неклассифицированные/default	0	
4338131	024182015454	Edensoy xtra vanilla Organic 32 fo 12ct	1	Неклассифицированные/default	0	
2077328	9338973000057	Edenvale Chardonnay alcohol removed	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2077329	9338973000040	Edenvale shiraz alcohol removed	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2077330	9338973000071	Edenvale sparkling cuvee	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3650555	8900673202348	Edenweiss коврик придверный 40x 60cm	315162	Хозяйственные товары (folder)/Коврик	3650548	EDENWEISS
3650573	6970789786133	Edenweiss плейсмат 30x 45cm	2420630	Посуда (folder)/Посуда кухонная	3650548	EDENWEISS
3650574	6970789786126	Edenweiss плейсмат 38x 38cm	2420630	Посуда (folder)/Посуда кухонная	3650548	EDENWEISS
3650575	6970789786140	Edenweiss плейсмат 43.5x28.2cm	2420630	Посуда (folder)/Посуда кухонная	3650548	EDENWEISS
3650576	4660016211560	Edenweiss плейсмат бамбук.пл-40 30x 40cm	2420630	Посуда (folder)/Посуда кухонная	3650548	EDENWEISS
3650577	4680297012151	Edenweiss салфетка sp-38g 38cm	3536	Хозяйственные товары (folder)/Хозяйственные товары	3650548	EDENWEISS
3650578	6950540678716	Edenweiss сковорода блинная 22cm	326370	Посуда (folder)/Сковорода	2573092	Edelweiss
3650579	6950540673018	Edenwelss набор керам ножей 10cm и 13cm	279943	Посуда (folder)/Нож кухонный	2573092	Edelweiss
4338117	797776082988	Eden\'s Farm Apple chips 20g	1	Неклассифицированные/default	0	
4338118	797776082995	Eden\'s Farm Apple chips 50g	1	Неклассифицированные/default	0	
4338132	603497027323	Eder Linda-christmas stays the same (DVD)	1	Неклассифицированные/default	0	
590287	4008491351058	Ederma Cream 50g	1	Неклассифицированные/default	0	
2077331	7322540543520	Edet	1	Неклассифицированные/default	1455786	EDET
2077332	7322540543575	Edet #2	1	Неклассифицированные/default	1455786	EDET
2077333	7322540550160	Edet #3	1	Неклассифицированные/default	1455786	EDET
978550	8710396571900	Edet damesverbandzakjes 40st	1	Неклассифицированные/default	0	
1455787	7322540544114	Edet Family 16 rol 16st	1	Неклассифицированные/default	1455786	EDET
1455788	7322540544145	Edet Family toiletpapier 9st	2664	Гигиена (folder)/Бумага туалетная	1455786	EDET
1455789	7322540109269	Edet Soft toiletpapier 12st	2664	Гигиена (folder)/Бумага туалетная	1455786	EDET
978551	7322540543438	Edet Soft toiletpapier 4rol	2664	Гигиена (folder)/Бумага туалетная	0	
978552	7322540543544	Edet Soft toiletpapier 6-rol 6st	2664	Гигиена (folder)/Бумага туалетная	1455786	EDET
978553	7322540543674	Edet toiletpapier caringbalsam 5 lgs 6rol	2664	Гигиена (folder)/Бумага туалетная	1455786	EDET
978554	7322540459166	Edet vocht.toilet Care&Fresh 50st	1	Неклассифицированные/default	0	
978555	7322540459197	Edet vocht.toilet caring Balsam 40st	1	Неклассифицированные/default	0	
978556	7322540459142	Edet vocht.toilet ph-neutral 40st	1	Неклассифицированные/default	0	
978557	7322540459524	Edet vocht.toilet Soft&Gentle Lotion 40st	1	Неклассифицированные/default	0	
978558	367457147208	Edetate disodium	1	Неклассифицированные/default	0	
978559	349452270235	Edetate disodium usp	1	Неклассифицированные/default	0	
978560	300911027227	Edex 10mcg cart refill	1	Неклассифицированные/default	0	
978561	300911110165	Edex 10mcg inj 2	1	Неклассифицированные/default	0	
978562	300911110202	Edex 10mcg inj 6	1	Неклассифицированные/default	0	
978563	300911120119	Edex 20mcg cartridge kit	1	Неклассифицированные/default	0	
978564	300911120164	Edex 20mcg inj 2	1	Неклассифицированные/default	0	
978565	300911120201	Edex 20mcg inj 6	1	Неклассифицированные/default	0	
978566	300911040066	Edex 40mcg	1	Неклассифицированные/default	0	
978567	300911140162	Edex 40mcg inj 2	1	Неклассифицированные/default	0	
978568	300911140209	Edex 40mcg inj 6	1	Неклассифицированные/default	0	
1895872	91114020	Edex 40mcg inj 6 #2	1	Неклассифицированные/default	0	
978569	300911140117	Edex 40mcg starter kit	1	Неклассифицированные/default	0	
1455790	352244010025	Edex cart kit 10mcg 2pk	1	Неклассифицированные/default	0	
1455791	352244010063	Edex cart kit 10mcg 6pack	1	Неклассифицированные/default	0	
1455792	352244020024	Edex cart kit 20mcg 2pack	1	Неклассифицированные/default	0	
1455793	352244020062	Edex cart kit 20mcg 6pack	1	Неклассифицированные/default	0	
1455794	352244040022	Edex cart kit 40mcg 2pack	1	Неклассифицированные/default	0	
1455795	352244040060	Edex cart kit 40mcg 6pack	1	Неклассифицированные/default	0	
978570	300911010441	Edex inj 10mcg	1	Неклассифицированные/default	0	
978571	300911410449	Edex inj 10mcg #2	1	Неклассифицированные/default	0	
978572	300911029221	Edex inj 20 mcg refill	1	Неклассифицированные/default	0	
978573	300911020440	Edex inj 20mcg	1	Неклассифицированные/default	0	
978574	300911420448	Edex inj 20mcg #2	1	Неклассифицированные/default	0	
978575	300911020068	Edex inj 20mcg Powder	1	Неклассифицированные/default	0	
978576	300911040448	Edex inj 40mcg	1	Неклассифицированные/default	0	
978577	300911440446	Edex inj 40mcg #2	1	Неклассифицированные/default	0	
978578	300911032221	Edex inj 40mcg refill	1	Неклассифицированные/default	0	
4338133	074257638170	Edfred chemical corporation edfred Shower/tl cln	1	Неклассифицированные/default	0	
4338134	053970941934	Edgar	1	Неклассифицированные/default	0	
4338135	032031182691	Edgar allan poe (DVD)	1	Неклассифицированные/default	0	
4338136	066805307577	Edgar allan poe (DVD) (4discs)	1	Неклассифицированные/default	0	
4338137	892586002109	Edgar allan poe collection v01-annabel lee (DVD)	1	Неклассифицированные/default	0	
4338138	707787630276	Edgar broughton band-at rockpalast (DVD)	1	Неклассифицированные/default	0	
1455796	094717007643	Edgar cayce encylopedia of hea	1	Неклассифицированные/default	0	
4338139	665155360029	Edgar gabriel inc CD gabriel - lawrence: the gabriel lawrence inventions	1	Неклассифицированные/default	0	
4338140	617742601398	Edgar wallace collection (DVD) (mad executioners/phantom of soho/curse)	1	Неклассифицированные/default	0	
4338141	031398100539	Edgar&ellen season 1 v01 (DVD) (ws/eng/eng sub/span sub/5.1/2discs)	1	Неклассифицированные/default	0	
4338142	031398217305	Edgar&ellen-trick or twins (DVD) (ff/eng/eng sub/span sub/2.0)	1	Неклассифицированные/default	0	
4338143	793993140043	Edge 1400 elliptical trainer	1	Неклассифицированные/default	0	
4338144	652977196509	Edge 32mb USB Flash drive Plus Ink pen	1	Неклассифицированные/default	0	
2077334	053759066889	Edge 605	635485	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/PDA	300790	Garmin
4338145	652977180034	Edge 64 mb secure digital card	1	Неклассифицированные/default	0	
978581	062300020478	Edge a/s	1	Неклассифицированные/default	0	
978582	046500124464	Edge active Care 7oz	1105	Гигиена (folder)/Средства для бритья	2506137	Edge
1455802	046500154164	Edge active Care deep cleansing shave Cream	1105	Гигиена (folder)/Средства для бритья	2506137	Edge
1455803	046500155789	Edge active Care deep hydrating shave Cream	1105	Гигиена (folder)/Средства для бритья	2506137	Edge
4338146	046500158865	Edge active Care mixed 1ct	1	Неклассифицированные/default	0	
1455804	046500154171	Edge active Care revitalizing shave Cream	1105	Гигиена (folder)/Средства для бритья	2506137	Edge
