ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1665011	6927650683206	Кукольный театр жирафики 68320 курочка ряба, 4 куклы 68320 жирафики	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665012	6927650683213	Кукольный театр жирафики 68321 репка, 6 кукол 68321 жирафики	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665013	6927650683220	Кукольный театр жирафики 68322 кот в сапогах (5 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665014	6927650683237	Кукольный театр жирафики 68323 волшебник изумрудного города (6 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960355	6927650683244	Кукольный театр жирафики 68324 морозко (7 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665015	6927650683251	Кукольный театр жирафики 68325 Золушка (7 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665016	6927650683275	Кукольный театр жирафики 68327 Принцесса лягушка (14 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1665017	6927650683305	Кукольный театр жирафики 68330 бременские музыканты (7 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960356	6927650683404	Кукольный театр жирафики 68340 аленький цветочек (6 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960357	6927650683428	Кукольный театр жирафики 68342 спящая красавица (6 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960358	6927650683435	Кукольный театр жирафики 68343 русалочка.сказки моря (6 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960359	6927650683442	Кукольный театр жирафики 68344 буратино (8 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
1960360	6927650683497	Кукольный театр жирафики 68349 Аладдин (7 кукол)	2274864	Игрушки (folder)/Кукольный театр	2274912	Жирафики
747795	4602933112049	Кукольный театр зайкина избушка арт.11204 (стиль) /10	2274864	Игрушки (folder)/Кукольный театр	116734	Русский Стиль
693439	4607139887128	Кукольный театр заюшкина избушка /набор /пластизоль	2274864	Игрушки (folder)/Кукольный театр	0	
1243655	4603283003124	Кукольный театр заяц перчатка с-965 огонек	2274864	Игрушки (folder)/Кукольный театр	0	
2450417	4607139887685	Кукольный театр Золотой ключик /набор /пластизоль	2274864	Игрушки (folder)/Кукольный театр	0	
1244032	4602933110748	Кукольный театр Золушка 7перс арт.11074 (стиль)/10	2274864	Игрушки (folder)/Кукольный театр	0	
2233106	4690590038741	Кукольный театр играем вместе Винни-пух и пяточок арт.simb-2440	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1965647	4690590001134	Кукольный театр играем вместе волк (м/ф ну, погоди) пласт мордочка, арт.sb77039	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1965648	4690590001141	Кукольный театр играем вместе заяц (м/ф ну, погоди), арт.sb77034	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1965649	4690590038765	Кукольный театр играем вместе пятачок (м/ф Винни-пух и все-все...), арт.simb-24	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1965650	4690590001080	Кукольный театр играем вместе филя (м/ф спокойной ночи, малыши!) пласт мордочка, арт.sb77038	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1666682	4690590001110	Кукольный театр играем вместе хрюша и степашка арт.sb77042	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1666683	4690590001189	Кукольный театр играем вместе чебурашка и крокодил гена арт.sb77045	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1965651	4690590038758	Кукольный театр играем вместе шарик (м/ф каникулы в Простоквашино), арт.simb-23	2274864	Игрушки (folder)/Кукольный театр	1791899	Играем Вместе
1243657	4603283007009	Кукольный театр козленок перчатка с-975 огонек	2274864	Игрушки (folder)/Кукольный театр	5355195	огонёк
