ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3138629	077890037379	Instant Long grain White Rice	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3138630	077890076699	Instant Long grain White Rice #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
4437533	041729001213	Instant lunch	1	Неклассифицированные/default	0	
3997977	041789501210	Instant lunch chicken flavor soup (Box) 24ct 2.25oz	1	Неклассифицированные/default	0	
3138632	041789001499	Instant lunch, ramen noodles with vegetables	330591	Продукты питания (folder)/Продукты питания	623501	Maruchan
3138633	798304258318	Instant marinade	330591	Продукты питания (folder)/Продукты питания	0	
3138634	046567026510	Instant mashed potatoes	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138643	099482430870	Instant mashed potatoes #10	330591	Продукты питания (folder)/Продукты питания	0	
4437534	050700087153	Instant mashed potatoes #11	1	Неклассифицированные/default	0	
3138635	041497311507	Instant mashed potatoes #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3138636	041497311514	Instant mashed potatoes #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3138637	036800300026	Instant mashed potatoes #4	330591	Продукты питания (folder)/Продукты питания	0	
3138638	036800300033	Instant mashed potatoes #5	330591	Продукты питания (folder)/Продукты питания	0	
3138639	041220158829	Instant mashed potatoes #6	330591	Продукты питания (folder)/Продукты питания	0	
3138640	051933051614	Instant mashed potatoes #7	330591	Продукты питания (folder)/Продукты питания	0	
3138641	098487301796	Instant mashed potatoes #8	330591	Продукты питания (folder)/Продукты питания	0	
3138642	098487301819	Instant mashed potatoes #9	330591	Продукты питания (folder)/Продукты питания	0	
2158412	045663001056	Instant mat&tangle remover	337596	Товары для животных (folder)/Pets	0	
4437535	041761601662	Instant messaging asst. hear 12oz	1	Неклассифицированные/default	0	
4437536	051609000076	Instant miso soup	1	Неклассифицированные/default	0	
4437537	074410278717	Instant miso soup 6.21oz	1	Неклассифицированные/default	0	
4437538	074410269739	Instant miso soup 8 servings 6.21oz	1	Неклассифицированные/default	0	
4437539	4902703031656	Instant miso soup unkown brand	1	Неклассифицированные/default	0	
2782122	042400201939	Instant multigrain Hot cereal with flax	1	Неклассифицированные/default	622561	Malt-O-Meal
3138644	078742252032	Instant non fat Dry Milk	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3138647	854483005355	Instant non fat Dry Milk #4	330591	Продукты питания (folder)/Продукты питания	0	
2607064	070253290589	Instant non fat Dry Milk (makes 5 qts)	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
3951356	041190754816	Instant non fat Dry Milk - makes 20 quarts - Box with foil wrapper (Price rite) 64oz/1.81kg	1	Неклассифицированные/default	0	
3138648	078716268908	Instant non fat Milk	330591	Продукты питания (folder)/Продукты питания	0	
3138649	052066000432	Instant noodles	330591	Продукты питания (folder)/Продукты питания	0	
3138650	7215574508408	Instant noodles #2	330591	Продукты питания (folder)/Продукты питания	0	
1023124	5391511525591	Instant noodles chicken 3 pk 3x 65g	1	Неклассифицированные/default	0	
4437540	4710199050583	Instant noodles with beef flavour 85g	1	Неклассифицированные/default	0	
4437541	011110660060	Instant oatmeal	1	Неклассифицированные/default	0	
3138660	042400237587	Instant oatmeal #10	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3138661	042400237952	Instant oatmeal #11	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3138662	042400237976	Instant oatmeal #12	330591	Продукты питания (folder)/Продукты питания	622561	Malt-O-Meal
3138663	041250564812	Instant oatmeal #13	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138664	708820605282	Instant oatmeal #14	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138665	708820607668	Instant oatmeal #15	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138666	719283593405	Instant oatmeal #16	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3138667	719283593412	Instant oatmeal #17	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4437542	011110747228	Instant oatmeal #18	1	Неклассифицированные/default	0	
3138669	046567007939	Instant oatmeal #19	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138652	688267138232	Instant oatmeal #2	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
4437543	776653952088	Instant oatmeal #20	1	Неклассифицированные/default	0	
3138671	046567014630	Instant oatmeal #21	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138672	046567014937	Instant oatmeal #22	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138673	046567014951	Instant oatmeal #23	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138674	046567014968	Instant oatmeal #24	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3138675	070784478968	Instant oatmeal #25	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3138676	041497524778	Instant oatmeal #26	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3138653	688267138249	Instant oatmeal #3	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3138680	030000312513	Instant oatmeal #30	330591	Продукты питания (folder)/Продукты питания	0	
3138681	030000312780	Instant oatmeal #31	330591	Продукты питания (folder)/Продукты питания	0	
3138682	030000316795	Instant oatmeal #32	330591	Продукты питания (folder)/Продукты питания	0	
3138683	030000317068	Instant oatmeal #33	330591	Продукты питания (folder)/Продукты питания	0	
3138684	030000322147	Instant oatmeal #34	330591	Продукты питания (folder)/Продукты питания	0	
3138686	030000561072	Instant oatmeal #36	330591	Продукты питания (folder)/Продукты питания	0	
3138687	030000561089	Instant oatmeal #37	330591	Продукты питания (folder)/Продукты питания	0	
