ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
189810	5352101064067	Foster clark's lite Peach instant drink 3/20/45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189811	5352101212956	Foster clark's Mandarin breakfast drink 15x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189812	5352101393280	Foster clark's Mandarin breakfast drink 15x 900g tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189813	5352101813559	Foster clark's Mandarin breakfast drink 4/12/125g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189814	5352101008436	Foster clark's Mandarin breakfast drink 6/1.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189815	5352101523687	Foster clark's Mandarin inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189816	5352101913471	Foster clark's mango breakfast drink 15x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189817	5352101339783	Foster clark's mango breakfast drink 15x 900g tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189818	5352101829802	Foster clark's mango breakfast drink 4/12/125g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189820	5352101630958	Foster clark's mango breakfast drink 6x2.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189821	5352101327872	Foster clark's mango drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189822	5352101139512	Foster clark's mango essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189823	5352101042843	Foster clark's mango pudding 4	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189824	5352101855917	Foster clark's marmalade 450g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	189771	Foster Clark's
189825	5352101676116	Foster clark's marmalade chunky 12x 420g jar	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	189771	Foster Clark's
189826	5352101872297	Foster clark's marmalade Orange 12x 450g jar	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	189771	Foster Clark's
189827	5352101430558	Foster clark's mixed Fruit jam 12x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189829	5352101448119	Foster clark's Orange breakfast drink 15x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189830	5352101869167	Foster clark's Orange breakfast drink 15x 900g tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189831	5352101102530	Foster clark's Orange breakfast drink 4/12/125g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189819	5352101448942	Foster clark's Orange breakfast drink 6/1.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189832	5352101892622	Foster clark's Orange breakfast drink 6/2.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189833	5352101724893	Foster clark's Orange drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189834	5352101787812	Foster clark's Orange essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189835	5352101130908	Foster clark's Orange jelly 12x12 x 85g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189828	5352101058332	Foster clark's Orange&straw 4	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189838	5352101000263	Foster clark's pass.Fruit&mango inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189839	5352101747847	Foster clark's pass.Fruit&pineapple inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189840	5352101008702	Foster clark's Passion fruits inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189841	5352101310041	Foster clark's Peach and Apricot breakfast drink 4/12/125g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189842	5352101086250	Foster clark's Peach Ice tea drink 4/12/90g	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	189771	Foster Clark's
189796	5352101000294	Foster clark's Peach Ice tea inst.dink 90g	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	189771	Foster Clark's
189843	5352101083198	Foster clark's Peach jam 12x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189844	5352101322563	Foster clark's Peach jelly 12x12 x 85g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189846	5352101501890	Foster clark's pineapple breakfast drink 15x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189847	5352101612794	Foster clark's pineapple breakfast drink 15x 900g tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189848	5352101061301	Foster clark's pineapple breakfast drink 4/12/125g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189849	5352101301582	Foster clark's pineapple breakfast drink 6/1.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189850	5352101316265	Foster clark's pineapple breakfast drink 6x2.5kg tin	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189851	5352101228414	Foster clark's pineapple essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189845	5352101771118	Foster clark's pineapple inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189852	5352101765674	Foster clark's pineapple jam 12x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189853	5352101991639	Foster clark's pineapple jelly 12x12 x 85g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189836	5352101018596	Foster clark's pineapple&Coconut inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189854	5352101406164	Foster clark's plum jam 12x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189855	5352101999253	Foster clark's Raspberry jam 12/450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189856	5352101933288	Foster clark's raspbery jelly 12x12 x 85g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189857	5352101558146	Foster clark's rasperry essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189858	5352101557224	Foster clark's Red colour 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189859	5352101667633	Foster clark's Rose essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189861	5352101007088	Foster clark's strawberry 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189862	5352101204616	Foster clark's strawberry essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189863	5352101766701	Foster clark's strawberry jam 12x 450g jar	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189864	5352101008566	Foster clark's strawberry jelly 12x12 x 85g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189865	5352101000454	Foster clark's Tropical cocktail inst.drink 45g	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189866	5352101434501	Foster clark's vanilla essence 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189867	5352101028960	Foster clark's vanilla pudding	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189868	5352101337741	Foster clark's variety b'mange 8/12x3 pt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189869	5352101874192	Foster clark's wonder whip 4x6 x 78g ctn	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189870	5352101888144	Foster clark's wonder whip topping Mix 24/156g pkt	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189871	5352101732331	Foster clark's Yellow colour 12x12 x 28ml btl	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189837	5352101000461	Foster clark's ананас pudding	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
189860	5352101063169	Foster clark's клубника pudding	263238	Продукты питания (folder)/Десерт	189771	Foster Clark's
994818	070135250267	Foster coin edg ovl	1	Неклассифицированные/default	0	
2084095	075278961339	Foster corn dogs all meat 4oz	1	Неклассифицированные/default	2584392	Foster Farms
