ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
719553	4601751009265	Йогурт питьевой вкуснотеево с клубникой 750g 1.5% тетра топ 13906	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
2866421	4601751016270	Йогурт питьевой вкуснотеево с клюквой 750g 1.5% тетра топ 13942	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
719554	4601751009319	Йогурт питьевой вкуснотеево с персиком 330g 1.5% тетра топ 13903	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
719555	4601751009333	Йогурт питьевой вкуснотеево с персиком 750g 1.5% тетратоп 13907	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
719556	4601751009289	Йогурт питьевой вкуснотеево с черникой 330g 1.5% тетратоп 13900	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
719557	4601751009395	Йогурт питьевой вкуснотеево с черникой 750g 1.5% тетра топ 13904	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
1217158	4601751010254	Йогурт питьевой вкуснотеево со злаками и сливками 330g 1.5% тетратоп 13908	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
1217159	4601751010278	Йогурт питьевой вкуснотеево со злаками и сливками 750g 1.5% тетратоп 13909	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	65149	Вкуснотеево
2866422	4600765026411	Йогурт питьевой груша-яблоко 1.5% 280g пэт-бутылка lactica	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3687724	LACTICA (LAKTIKA GK/VELIKIY NOVGOROD)
1217522	4870055003891	Йогурт питьевой дольче клубника 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1217523	4870055003907	Йогурт питьевой дольче персик 2.5% 500ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
2866423	4600765026381	Йогурт питьевой земляника-дыня 1.5% 280g пэт-бутылка lactica	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3687724	LACTICA (LAKTIKA GK/VELIKIY NOVGOROD)
5005329	4606301010593	Йогурт питьевой злаки 300g любони	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3876919	ЛЮБОНИ
719717	4820096018583	Йогурт питьевой имун+ 1.5% клубника 1.5%ж 100g бутылка ,тм имун+	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719716	Lactalis President Имун+
719718	4820096018613	Йогурт питьевой имун+ 1.5% лесная ягода 1.5%ж 100g бутылка ,тм имун+	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719716	Lactalis President Имун+
5005330	4607053224139	Йогурт питьевой искренне ваш из топлен мол 3.5% груша-злаки-сем.льна 0.28kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3818005	Искренне Ваш
5005331	4607053224146	Йогурт питьевой искренне ваш из топлен мол 3.5% манго-чиа 0.28kg	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3818005	Искренне Ваш
5005332	4607053224122	Йогурт питьевой искренне ваш из топлен мол 3.5% мюсли 0.28kg п/бут	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3818005	Искренне Ваш
2866424	4660009291050	Йогурт питьевой классический 3% 750g бутылка пэт зк	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3775142	ZDOROVA корова (KIROVSKAYA MOLOCHNAYA KOMPANIYA/KIROV)
719721	4823065704104	Йогурт питьевой клубника 1%, 450g полиэтилен билосвит	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719713	Бiлосвiт
1217491	460201400588	Йогурт питьевой клубника дмз 3.2% п/п 0.450	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
719723	4820096019597	Йогурт питьевой клубника-банан 1%ж 500g пюр-пак с крышкой фанни	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719541	Фаннi
719724	4820096019566	Йогурт питьевой клубничный 1%ж 500g пюр-пак с крышкой фанни	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	719541	Фаннi
2866427	4602358001218	Йогурт питьевой клубничный мдж 2.5% пюр-пак 0.450kg кизк по 6шт	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3260274	коровка из кореновки
719725	4600765024318	Йогурт питьевой лесная ягода 1.5% 0.45kg кувшин	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
