ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5769345	4606033108544	Терка для педикюра Zinger ra-73 фиолетовая, 80/100 грит ra-73фиолетовый #2	5252990	пилки и шлифовки	19388	ZINGER
5769346	4606033050836	Терка для педикюра Zinger zo-ra-76 белая, 80/100 грит zo-ra-76_белый	5252990	пилки и шлифовки	19388	ZINGER
5769347	5293577102900	Терка для пенопласта 120x260 mm startul master (st1029) st1029	1	Неклассифицированные/default	5161176	startul
5769348	5905033131682	Терка для пенопласта, 13x 27см шт.	5727958	терки и полутеры	5270598	phu inter-s piotr sielski
840700	8711295884337	Терка для продуктов	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1704816	5907549210349	Терка для пяток	1	Неклассифицированные/default	0	
1321900	4810670050313	Терка для пяток 06в	1	Неклассифицированные/default	0	
529253	5902704500785	Терка для пяток beauty Line терка для ног 450078 450078	2235461	Косметика (folder)/Маникюр и педикюр (folder)/Инструменты для маникюра и педикюра	442955	Inter-Vion
128434	5902704500815	Терка для пяток beauty Line терка для ног 450081	2235461	Косметика (folder)/Маникюр и педикюр (folder)/Инструменты для маникюра и педикюра	442955	Inter-Vion
3552005	4630011451056	Терка для пяток beauty style двухсторонняя керамическая мяг/уп	1	Неклассифицированные/default	808472	Studio Style
1788626	63238440	Терка для пяток elites 4-х сторонняя	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
608874	3031449636625	Терка для пяток inter-vion killys 2-х стороняя минеральная	596271	Галантерея (folder)/Галантерея	3674693	Inter-vion killys
608875	3031449638919	Терка для пяток inter-vion killys изогнутая 2-х стор.	596271	Галантерея (folder)/Галантерея	3674693	Inter-vion killys
608876	3031449636656	Терка для пяток inter-vion killys металл	596271	Галантерея (folder)/Галантерея	3674693	Inter-vion killys
1321901	4810670050344	Терка для пяток r2-117	1	Неклассифицированные/default	0	
4953099	4820121590961	Терка для пяток staleks терка для ног 100/180 abc10/2 A7-11	1	Неклассифицированные/default	4953087	Staleks
2757928	4820121590954	Терка для пяток staleks терка для ног деревянная 100/180 abc10/1 A7-10	2235461	Косметика (folder)/Маникюр и педикюр (folder)/Инструменты для маникюра и педикюра	4953087	Staleks
4953100	4820121591593	Терка для пяток staleks терка для ног пластиковая 100/180 ac10/1 A3-10 (100/180)	1	Неклассифицированные/default	4953087	Staleks
4953101	4820121591609	Терка для пяток staleks терка для ног пластиковая 60/80 ac10/3 A3-10 (60/80)	1	Неклассифицированные/default	4953087	Staleks
224067	4008576030205	Терка для пяток titania терка для ног двухсторонняя 3020 3020	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	504967	TITANIA
3552156	5905710075049	Терка для пяток top choice терка для ног пластиковая 80/100 75049	2235461	Косметика (folder)/Маникюр и педикюр (folder)/Инструменты для маникюра и педикюра	5226040	Top choice
418227	4031683020302	Терка для стоп becker-manicure erbe полир	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	418207	Solingen
