ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4420250	032692270300	Hog slayer boys l (10-12)	1	Неклассифицированные/default	0	
4420251	032692270379	Hog slayer boys m (7-8)	1	Неклассифицированные/default	0	
4420252	032692270386	Hog slayer boys xl (14-16)	1	Неклассифицированные/default	0	
1990799	655972145008	Hog tie	1980215	Adult/Bondage	0	
2010749	803938710016	Hog tie Black (wd)	1980235	Adult/ON Sale	0	
1991241	844915090097	Hog tie leather Black	1980215	Adult/Bondage	0	
1991242	894415001291	Hog tie leather Red	1980215	Adult/Bondage	0	
2007354	646709325015	Hog tie&cuffs set	1980215	Adult/Bondage	0	
2007569	646709950064	Hog tied 5pcs kit	1980215	Adult/Bondage	0	
3130457	185073000079	Hog wash, Juice drink, sowberry kiwi	330591	Продукты питания (folder)/Продукты питания	0	
2804298	856591005098	Hog Water india pale ale metal 16floz	1	Неклассифицированные/default	0	
4420253	786791000510	Hog Wild	1	Неклассифицированные/default	0	
4420254	786791000619	Hog Wild #2	1	Неклассифицированные/default	0	
4420255	086819081102	Hog Wild (DVD)	1	Неклассифицированные/default	0	
4420256	086791091113	Hog Wild bacon	1	Неклассифицированные/default	0	
3130458	856933003065	Hog Wild cajun style seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3130459	856933003546	Hog Wild habanero barbecue sauce	330591	Продукты питания (folder)/Продукты питания	0	
4420257	016284834415	Hog Wild White Zinfandel a California table Wine 750ml	1	Неклассифицированные/default	0	
4420258	074470923947	Hogan's alley magazine #11	1	Неклассифицированные/default	0	
4420259	097368752221	Hogan's heroes season 1 DVD set	1	Неклассифицированные/default	0	
4420260	097361301624	Hogan's heroes: the complete series : seasons 1-6	1	Неклассифицированные/default	0	
2601895	636431771884	Hogan's hooch whisky	1	Неклассифицированные/default	0	
2601897	763242028064	Hogan's irish scone Mix	1	Неклассифицированные/default	2601896	Hogan's
2601898	763242028057	Hogan's White irish soda bread Mix	1	Неклассифицированные/default	2601896	Hogan's
4420262	097368515444	Hogans heroes-6th season (DVD/4 discs)	1	Неклассифицированные/default	0	
4420263	097361196749	Hogans heroes-five season pack (DVD/23 discs)	1	Неклассифицированные/default	0	
4420261	097361301648	Hogans heroes0-complete series pack (DVD/seasons 1-6) (27discs)	1	Неклассифицированные/default	0	
4420264	032031707191	Hogarth (DVD)	1	Неклассифицированные/default	0	
3672354	5011166019176	Hogarth Dry 700ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	3672353	HOGARTH (DRINKS & FOOD VERTRIEBS/GERMANY)
3672355	4013227016484	Hogarth London Dry 700ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	3672353	HOGARTH (DRINKS & FOOD VERTRIEBS/GERMANY)
3672356	8710701027627	Hogarth London Dry 700ml #2	23104	Продукты питания (folder)/Алкогольные напитки/Джин	3672353	HOGARTH (DRINKS & FOOD VERTRIEBS/GERMANY)
5168128	5901867160171	Hogert technik ht5k274-s брюки рабочие s	5430358	Одежда и обувь (folder)/Одежда специальная	5168127	hogert technik
5168129	5901867160287	Hogert technik ht5k274-хxl брюки рабочие хxl	5430358	Одежда и обувь (folder)/Одежда специальная	5168127	hogert technik
5168130	5901867119971	Hogert technik ht5k290 щитки-наколенники	5430358	Одежда и обувь (folder)/Одежда специальная	5168127	hogert technik
4420265	067461531221	Hogghouse entertainment presents Da dirty West	1	Неклассифицированные/default	0	
2154297	9329982011547	Hoghland&cola 440ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
4420266	739874407539	Hoghounds	1	Неклассифицированные/default	0	
4420267	739874408536	Hoghounds #2	1	Неклассифицированные/default	0	
2334444	9555087500017	Hogo mas n.de coco strawberry1.5kg	1	Неклассифицированные/default	0	
2334445	9555087500055	Hogo mas nata de coco lychee flavour 1.5kg	1	Неклассифицированные/default	0	
2334446	9555087509980	Hogo mas nata de coco mangga flavour 1.5kg	1	Неклассифицированные/default	0	
2334447	9555087500031	Hogo mas nata de coco mango flavour 1.5kg	1	Неклассифицированные/default	0	
2334448	9555087508297	Hogomas fruits Ice pop 75ml x 10s	1	Неклассифицированные/default	0	
2334449	9555087500024	Hogomas fruity pudding nata 6s x 120g	1	Неклассифицированные/default	0	
2334450	9555087508532	Hogomas kuaci 130g	1	Неклассифицированные/default	0	
2334451	9555087508655	Hogomas kuaci 300g	1	Неклассифицированные/default	0	
2334452	9555087500215	Hogomas mango pudding nata 6s x 120g	1	Неклассифицированные/default	0	
2334453	9555087508051	Hogomas mixed jelly with nata de coco 130g x 3	1	Неклассифицированные/default	0	
2334454	9555087508617	Hogomas potato cracker tomato flavour 144g	1	Неклассифицированные/default	0	
2334455	9555087508600	Hogomas potato crackers Original flavour 144g	1	Неклассифицированные/default	0	
2334456	9555646900012	Hogomas Rice cracker 90g	1	Неклассифицированные/default	0	
2334457	9555087500116	Hogomas yes Mini Fruit 1800g (100pcs)	1	Неклассифицированные/default	0	
2334458	9555087500352	Hogomas yes Mini Fruit jelly 300g	1	Неклассифицированные/default	0	
4420268	661175032922	Hogs head records CD interstate blues: southern lips	1	Неклассифицированные/default	0	
4420269	661175032823	Hogs head records CD interstate blues: Velvet	1	Неклассифицированные/default	0	
4420270	077071016926	Hogs-ho	1	Неклассифицированные/default	0	
4420271	077071011495	Hogs-o	1	Неклассифицированные/default	0	
606474	400003987986	Hogsback vintage lager 473ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1627690	087754120055	Hogue cellars 12oz tillden farms pickled carrots	1	Неклассифицированные/default	660289	Tillen Farms
2695461	087754120062	Hogue cellars 12oz tillden farms pickled Hot n spicy asparagus	1	Неклассифицированные/default	660289	Tillen Farms
660291	087754120031	Hogue cellars 12oz tillden farms pickled snappers	1	Неклассифицированные/default	660289	Tillen Farms
4420272	087754120048	Hogue cellars 15.50 hge farms swt bl pkl pepr	1	Неклассифицированные/default	0	
4420273	087754000111	Hogue cellars 750ml hogue late harvest riesling	1	Неклассифицированные/default	0	
378294	087754000302	Hogue cellars Fruit forward fume blanc columbia Valley 15pk 750ml 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378290	087754003877	Hogue cellars Fruit forward hogue cellars Cabernet Merlot 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378292	087754000401	Hogue cellars Fruit forward hogue cellars Chardonnay 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378293	087754000203	Hogue cellars Fruit forward hogue cellars chenin blanc 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378303	087754000500	Hogue cellars Fruit forward hogue cellars gewurztraminer 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378311	087754000104	Hogue cellars Fruit forward hogue cellars johannisberg riesling 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
1015783	087754000159	Hogue cellars Fruit forward hogue cellars late harvest White riesling 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378306	087754000449	Hogue cellars Fruit forward hogue cellars Merlot 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378307	087754000432	Hogue cellars Fruit forward hogue cellars Pinot gris 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
1015785	087754000814	Hogue cellars Fruit forward hogue cellars semillon 2000 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015784	087754000241	Hogue cellars Fruit forward hogue cellars semillon Chardonnay 2000 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378312	087754000463	Hogue cellars Fruit forward hogue cellars syrah 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378295	087754001873	Hogue cellars genesis hogue cellars genesis Cabernet Sauvignon 2000 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378296	087754000418	Hogue cellars genesis hogue cellars genesis Chardonnay 2001 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
378300	087754002870	Hogue cellars genesis hogue cellars genesis Merlot 2000 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	378289	Hogue
1015800	087754001897	Hogue cellars genesis hogue cellars genesis viognier 2002 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015801	087554002872	Hogue cellars genesis Merlot 750/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015774	064253950123	Hogue cellars heritage road chard 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015775	064253950192	Hogue cellars heritage road mer 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015776	064253950109	Hogue cellars heritage road res Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1015777	064253950093	Hogue cellars heritage road res shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
