ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
260097	3365440295759	Yves Saint Laurent opium eau d'orient 2005 100 vapo	1	Неклассифицированные/default	308872	Yves Saint Laurent
260096	3365440203389	Yves Saint Laurent opium eau dete summer 100 vap	1	Неклассифицированные/default	308872	Yves Saint Laurent
260098	3365440229686	Yves Saint Laurent opium EDP 30 v	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260099	3365440229280	Yves Saint Laurent opium EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1081925	336544000306	Yves Saint Laurent opium EDT	1039	Парфюмерия (folder)/Туалетная вода	0	
260101	3365440304482	Yves Saint Laurent opium EDT 100ml vapo eau d'orient 2006	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260102	3365440330856	Yves Saint Laurent opium EDT 100ml vapo eau d'orient ed. limitada	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260103	3365440229495	Yves Saint Laurent opium EDT 100ml vapo summer fragance	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260104	3365440341630	Yves Saint Laurent opium EDT 100ml vapo+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260105	3365440003071	Yves Saint Laurent opium EDT 120ml flacon	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260107	3365440110588	Yves Saint Laurent opium EDT 30ml v scintillante	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260108	3365440095922	Yves Saint Laurent opium EDT 30v+lait 50ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081922	3365440264328	Yves Saint Laurent opium EDT 50ml spray / 50ml Body moisturiser / 50ml luscious Shower Gel femme	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260110	3365440112711	Yves Saint Laurent opium EDT 50ml v +Body Lotion 50	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260111	3365440095915	Yves Saint Laurent opium EDT 50ml v+Body 50+Mini	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260112	3365440296077	Yves Saint Laurent opium EDT 50ml v+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260113	3365440206106	Yves Saint Laurent opium EDT 50ml v+Body Lotion 50+creme 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260114	3365440282902	Yves Saint Laurent opium EDT 50ml v+lait 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260115	3365440220515	Yves Saint Laurent opium EDT 50ml v+leche+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2968792	3365440259393	Yves Saint Laurent opium EDT 50ml v+leche+Gel 75 #2	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260116	3365440341623	Yves Saint Laurent opium EDT 50ml vapo+Body 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260117	3365440355576	Yves Saint Laurent opium EDT 50ml vapo+Body Lotion 100	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260118	3365440341715	Yves Saint Laurent opium EDT 50ml vapo+Body Lotion 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260119	3365440003040	Yves Saint Laurent opium EDT 60ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177728	3365440295797	Yves Saint Laurent opium EDT femme 30ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671267	3365440556386	Yves Saint Laurent opium EDT perfume spray for women 3.0oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1836031	3365440038240	Yves Saint Laurent opium EDT pour wom 100ml	1039	Парфюмерия (folder)/Туалетная вода	0	
1562054	3654400030333	Yves Saint Laurent opium EDT spray 1.6floz	1039	Парфюмерия (folder)/Туалетная вода	1518481	YVESSAINTLAURENT YSL
1081921	3365440003002	Yves Saint Laurent opium EDT spray 3.0floz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1927831	3365440342521	Yves Saint Laurent opium EDT spray tester 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260100	3365440199989	Yves Saint Laurent opium EDT vapo 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671270	3365440556423	Yves Saint Laurent opium femme EDT 30ml (00302) 30мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081928	3365440003057	Yves Saint Laurent opium femme EDT ns spray 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260106	3365440003026	Yves Saint Laurent opium for women EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671271	3365440556461	Yves Saint Laurent opium for women EDT spray 1.7oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671266	3365440556829	Yves Saint Laurent opium for women spray tester 3.0oz	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260120	3365440025417	Yves Saint Laurent opium Gel douche onctueux 200ml	401	Гигиена (folder)/Гель для душа	308872	Yves Saint Laurent
1177729	3365440330818	Yves Saint Laurent opium Gel douche onctueux 200ml #2	1	Неклассифицированные/default	308872	Yves Saint Laurent
260121	3365440025615	Yves Saint Laurent opium homme after shave 100	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
260122	3365440025608	Yves Saint Laurent opium homme after shave 50	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
260124	3365440025530	Yves Saint Laurent opium homme EDP 50ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260125	3365440025547	Yves Saint Laurent opium homme EDP 50ml vapo recharge	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260128	3365440316188	Yves Saint Laurent opium homme EDT 100ml v + Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260129	3365440309739	Yves Saint Laurent opium homme EDT 100ml v +Gel 200ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260127	3365440318113	Yves Saint Laurent opium homme EDT 100ml v eau d'orient 2006	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260130	3365440341708	Yves Saint Laurent opium homme EDT 100ml v+ Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260131	3365440355552	Yves Saint Laurent opium homme EDT 100ml v+ Gel 100ml+neceser	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260132	3365440270831	Yves Saint Laurent opium homme EDT 100ml v+Gel 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2968793	3365440217737	Yves Saint Laurent opium homme EDT 100ml v+Gel 100ml #2	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260135	3365440025622	Yves Saint Laurent opium homme Gel douche corps 200ml	401	Гигиена (folder)/Гель для душа	308872	Yves Saint Laurent
260136	3365440207400	Yves Saint Laurent opium huile satinee corps 100ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
260137	3365440000636	Yves Saint Laurent opium Parfum 15	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260138	3365440000612	Yves Saint Laurent opium Parfum 7.5	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260139	3365440006584	Yves Saint Laurent opium Parfum vapo luxe 7 5 recargable	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
1177731	3365440229938	Yves Saint Laurent opium poudre corps boite 150g	1	Неклассифицированные/default	308872	Yves Saint Laurent
4968866	3614719694770	Yves Saint Laurent opium pour femme EDP spray 150ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177730	3365440291133	Yves Saint Laurent opium pour homme EDP men 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260123	3365440032361	Yves Saint Laurent opium pour homme бальзам после бритья 75мл	130	Гигиена (folder)/После бритья	308872	Yves Saint Laurent
262493	3365440025639	Yves Saint Laurent opium pour homme дезодорант твердый муж 75г	407	Парфюмерия (folder)/Дезодорант	308872	Yves Saint Laurent
260126	3365440025578	Yves Saint Laurent opium pour homme туалетная вода муж спрей 100мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260133	3365440025554	Yves Saint Laurent opium pour homme туалетная вода муж спрей 30мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260134	3365440025561	Yves Saint Laurent opium pour homme туалетная вода муж спрей 50мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177732	3365440228849	Yves Saint Laurent opium savon recharge 2x 150g	1	Неклассифицированные/default	308872	Yves Saint Laurent
671272	3365440223417	Yves Saint Laurent opium steam 4.2 EDT l New	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177734	3365440223486	Yves Saint Laurent opium vapeurs de Parfum EDT femme 125ml legere	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177733	3365440223349	Yves Saint Laurent opium vapeurs de Parfum EDT femme 75ml legere	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081936	3365440356757	Yves Saint Laurent opium vapeurs de Parfum for women EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1927832	3365440342330	Yves Saint Laurent opium vapeurs de Parfum tester 50ml	1	Неклассифицированные/default	0	
260140	3365440003644	Yves Saint Laurent opium voile Parfum corps 200	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260141	3365440330771	Yves Saint Laurent opium voile Parfum corps 200ml	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
2415636	3365440352667	Yves Saint Laurent Palette coleu d'afrique occhi	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415637	3365440346826	Yves Saint Laurent Palette esprit couture	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415638	3614270257032	Yves Saint Laurent Palette fap палетка теней для век 01	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415639	3614270257247	Yves Saint Laurent Palette fap палетка теней для век 02	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415640	3365440275003	Yves Saint Laurent Palette fauve fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415641	3365440300392	Yves Saint Laurent Palette jaipur fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415642	3614270082023	Yves Saint Laurent Palette lumiere de jour pressed Powder cosmetic femme 8.g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415643	3365440333376	Yves Saint Laurent Palette mauresque teint	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415644	3365440333352	Yves Saint Laurent Palette mauresque yeux	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415402	3365440351653	Yves Saint Laurent Palette pop Powder Love for face&cheeks unboxed 0.31oz	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415645	3365440305922	Yves Saint Laurent Palette sensation soleil	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415646	3365440324534	Yves Saint Laurent Palette signes d'orient poudre eyes	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415647	3365440353930	Yves Saint Laurent Palette the bow coll Duo labbra	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415648	3365440353916	Yves Saint Laurent Palette the bow coll multi-usage	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415649	3365440377004	Yves Saint Laurent Palette tresor d'afrique palet 5 lev	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415650	3365440376984	Yves Saint Laurent Palette tresor d'afrique plet 5 yeux	1	Неклассифицированные/default	308872	Yves Saint Laurent
671273	3660732003969	Yves Saint Laurent Palette very ysl (travel retail exclusive) make up sets 1st	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671274	3660732006489	Yves Saint Laurent Palette very ysl Black (travel retail exclusive) make up sets 1st	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2219470	3614270079955	Yves Saint Laurent Palette yeux collector палетка теней	1	Неклассифицированные/default	308872	Yves Saint Laurent
