ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1975595	4810279003857	Снэки basta натуральный вкус мягуп 70g	260335	Продукты питания (folder)/Снэки	0	
1975597	4810279003871	Снэки basta со вкусом остр.перца табаско 70g	260335	Продукты питания (folder)/Снэки	0	
1975598	4810279003864	Снэки basta со вкусом сыра начо 70g	260335	Продукты питания (folder)/Снэки	0	
3532009	4810279003994	Снэки beer snack speck со вкусом кетчупа мягуп 50g	260335	Продукты питания (folder)/Снэки	0	
3532010	4810279004014	Снэки beer snack speck со вкусом малосольного огурчика мягуп 50g	260335	Продукты питания (folder)/Снэки	0	
3532011	4690329004306	Снэки beerka piccolo, куриные, сырокопченые, мягуп 40g	260335	Продукты питания (folder)/Снэки	0	
2757195	4690329004948	Снэки beerka мясные сырокопченые мягуп 40g	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	331143	BEERka
3532012	4650067630083	Снэки catch, картофельные вкус кетчупа, 55g, м/у	260335	Продукты питания (folder)/Снэки	0	
2763903	4650067630014	Снэки catch, кукурузные вкус ранч, мягуп 60g	18673	Продукты питания (folder)/Чипсы и снэки	0	
2763902	4650067630069	Снэки catch, кукурузные вкус сыра, 55g, м/у	18673	Продукты питания (folder)/Чипсы и снэки	0	
3532013	4650067630045	Снэки catch, пшеничные вкус бекона, мягуп 40g	260335	Продукты питания (folder)/Снэки	0	
2948744	4690388056278	Снэки cheetos shots кукурузные со вкусом вареная кукуруза мягуп 18g	260335	Продукты питания (folder)/Снэки	2551828	Cheetos
2948745	4690388056261	Снэки cheetos shots кукурузные со вкусом докторская колбаса мягуп 18g	260335	Продукты питания (folder)/Снэки	2551828	Cheetos
2763892	4690388057084	Снэки cheetos кукурузные со вкусом крабовых палочек мягуп 85g	18673	Продукты питания (folder)/Чипсы и снэки	2551828	Cheetos
2450528	4690388051877	Снэки cheetos кукурузные со вкусом сметаны и лука мягуп 55g	18673	Продукты питания (folder)/Чипсы и снэки	2500779	Читос
4855775	4690388104221	Снэки cheetos пицца усы кукуруз.51g	18673	Продукты питания (folder)/Чипсы и снэки	2500779	Читос
3532015	4650061680039	Снэки chip crack, картофельные с сыром, 52g, м/у	260335	Продукты питания (folder)/Снэки	0	
2757209	4650061680053	Снэки chip crack, картофельные со сметаной, 52g, м/у	330591	Продукты питания (folder)/Продукты питания	0	
2757208	4650061680077	Снэки chip crack, лук со сметаной, 52g, м/у	330591	Продукты питания (folder)/Продукты питания	0	
3532016	4602481105647	Снэки chipas bar бекон мягуп 80g	260335	Продукты питания (folder)/Снэки	0	
3532017	4602481105845	Снэки chipas bar кетчуп мягуп 70g	260335	Продукты питания (folder)/Снэки	0	
3532018	4602481105654	Снэки chipas bar краб мягуп 60g	260335	Продукты питания (folder)/Снэки	0	
3532019	4602481105661	Снэки chipas bar луковые кольца мягуп 50g	260335	Продукты питания (folder)/Снэки	0	
3532020	4602481105852	Снэки chipas bar чизбургер мягуп 80g	260335	Продукты питания (folder)/Снэки	0	
3532021	4602481105326	Снэки chipas кукурузные мягуп 50g	260335	Продукты питания (folder)/Снэки	0	
3532022	4602481105340	Снэки chipas кукурузные мягуп 50g #2	260335	Продукты питания (folder)/Снэки	0	
3532023	4602481105333	Снэки chipas кукурузные мягуп 80g	260335	Продукты питания (folder)/Снэки	0	
3532024	4602481105357	Снэки chipas кукурузные мягуп 80g #2	260335	Продукты питания (folder)/Снэки	0	
3532025	4602481105609	Снэки chipas со вкусом пиццы кукурузные мягуп 70g	260335	Продукты питания (folder)/Снэки	0	
3532026	4650061683092	Снэки chiplz со вкусом васаби хрустящие картофельные мягуп 40g	260335	Продукты питания (folder)/Снэки	0	
3532027	4650061683122	Снэки chiplz со вкусом салями хрустящие картофельные мягуп 40g	260335	Продукты питания (folder)/Снэки	0	
3532028	5900073200022	Снэки chrupki, кукурузный вкус арахисовой пасты, мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3532029	5900073200015	Снэки chrupki, кукурузный вкус томата черри, мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
5079817	4604248021399	Снэки crashbash 150g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1309863	4820073104551	Снэки don kido бекон 30g	260335	Продукты питания (folder)/Снэки	0	
1309864	4820073104612	Снэки don kido пицца 30g	260335	Продукты питания (folder)/Снэки	0	
1309865	4820073104599	Снэки don kido сыр 30g	260335	Продукты питания (folder)/Снэки	0	
829021	4607065713669	Снэки dr.korner био кукурузн.с луком 30g	49503	Продукты питания (folder)/Хлебцы	63097	Dr.Korner
829022	4607065713652	Снэки dr.korner био ржаные 30g	49503	Продукты питания (folder)/Хлебцы	63097	Dr.Korner
