ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4853011	888793425688	Принтер hp laserjet enterprise m506dn <f2a69a> A4, 43 стр/мин, дуплекс, 512мб, USB, lan (замена ce526a p3015d, ce528a p3015dn)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
5063255	888793425879	Принтер hp laserjet enterprise m506x <f2a70a> A4 43 стр/мин, дуплекс, доп лоток 500лист, 512мб, USB, lan (замена ce529a p3015x)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	177633	HP
5169111	194721346452	Принтер hp laserjet enterprise m611dn	5134978	Принтер лазерный	177633	HP
5169118	194850677113	Принтер hp laserjet m111w (7md68a) (принтер A4 20стр/мин, 600x600, 500mhz, 16 мб, wi-fi) (7md68a)	5134978	Принтер лазерный	177633	HP
2604003	884420455110	Принтер hp laserjet p3015d <ce526a> A4 40 стр/мин, дуплекс, 128мб, USB (замена q7813a p3005d)	1	Неклассифицированные/default	177134	Hewlett Packard
1694144	886111731558	Принтер hp laserjet Pro 400 Color m451dn <ce957a> A4 20/20 стр/мин, дуплекс, 384мб, USB, ethernet (замена cb495a cp2025dn)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2748608	888182593431	Принтер hp laserjet Pro 400 m401a <cf270a> A4 33 стр/мин, 128мб, USB (замена ce456a p2055)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2748609	888182593424	Принтер hp laserjet Pro 400 m401d <cf274a> A4 33 стр/мин, дуплекс, 128мб, USB (замена ce457a p2055d)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
5646787	889894212504	Принтер hp laserjet Pro m104a (g3q36a)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
5646788	889894212535	Принтер hp laserjet Pro m104w (g3q37a)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
2450881	887758641569	Принтер hp laserjet Pro m201dw <cf456a> A4, 25 стр/мин, дуплекс, 128мб, USB, ethernet, wifi (замена ce749a p1606dn)	1	Неклассифицированные/default	177134	Hewlett Packard
2450883	888793328996	Принтер hp laserjet Pro m402dn ru <g3v21a> A4, 38 стр/мин, дуплекс, 128мб, USB, lan (замена cf278a m401dn, cf399a m401dne)	1	Неклассифицированные/default	177134	Hewlett Packard
2450884	888793328590	Принтер hp laserjet Pro m402n <c5f93a> A4, 38 стр/мин, 128мб, USB, lan (замена cf270a m401a)	1	Неклассифицированные/default	177134	Hewlett Packard
5169133	192018902855	Принтер hp laserjet Pro m404dn < w1a53a > (A4, 38 стр / мин, 256mb, lcd, USB2.0, сетевой, двухсторонняя печать)	5134978	Принтер лазерный	177633	HP
5169135	192018895096	Принтер hp laserjet Pro m404n < w1a52a > (A4, 38 стр / мин, 256mb, lcd, USB2.0, сетевой)	5134978	Принтер лазерный	177633	HP
4853012	725184117596	Принтер hp laserjet Pro m501dn <j8h61a> A4, 43 стр/мин, дуплекс, 256мб, USB, lan	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
4853013	889296258391	Принтер hp laserjet Pro m501n <j8h60a> A4, 43 стр/мин, 256мб, USB, lan	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
5063256	885631849101	Принтер hp officejet 100 l411a <cn551a> мобильный, A4 4800x1200 dpi, 22 стр/мин, USB, bluetooth	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	177633	HP
4853014	889894402097	Принтер hp officejet 202 <n4k99c> мобильный, A4, 10/7 стр/мин, USB, wifi (замена oj100 cn551a)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
2748610	887111438096	Принтер hp officejet 7110 wf <cr768a>, A3+, 15/8 стр/мин, USB, ethernet, wifi (замена oj7000 c9299a)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
2473245	888182569252	Принтер hp officejet Pro 6230 <e3e03a> A4, 18/10 стр/мин, дуплекс, USB, ethernet, wifi (замена cb863a oj6100)	1	Неклассифицированные/default	177633	HP
2748611	886111761869	Принтер hp officejet Pro 8100 - n811a <cm752a> A4 1200x1200 dpi, 20 стр/мин, дуплекс, 128мб, USB, ethernet, wifi	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177134	Hewlett Packard
4853015	889899137529	Принтер hp officejet Pro 8210 <d9l63a> A4, 22/18 стр/мин, дуплекс, USB, lan, wifi (замена oj8100 cm752a)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
4853016	889894505989	Принтер hp pagewide 352dw <j6u57b> A4, 30стр/мин (офисный режим: до 45 стр./мин), дуплекс, 512мб, USB, lan, wifi	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	177633	HP
5646790	632983051078	Принтер kyocera ecosys p3145dn (A4, 45 стр / мин, 512mb, lcd, USB2.0, сетевой, двуст. печать)	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
236736	1021017106522	Принтер kyocera fc-720	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
4853017	632983025437	Принтер kyocera fs-1040 <лазерный, 20стр/мин, 600dpi, USB2.0, A4>	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
5177331	632983028742	Принтер kyocera fs-1060dn	5134978	Принтер лазерный	1705891	KYOCERA
4853018	632983025444	Принтер kyocera fs-1060dn <лазерный, 25стр/мин, 600dpi, duplex, lan, USB2.0, A4>	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
2748612	632983031643	Принтер kyocera fs-4100dn <лазерный, 45стр/мин, 1200dpi, duplex, lan, USB2.0, A4>	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
236737	632983006894	Принтер kyocera mita fs-2000d	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
5646794	632983051061	Принтер kyocera p3150dn 1102ts3nl0	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
5646795	632983051054	Принтер kyocera p3155dn 1102tr3nl0	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
5646796	632983059043	Принтер kyocera p3260dn 1102wd3nl0	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1705891	KYOCERA
5646800	734646663816	Принтер lexmark b2338dw 36sc126	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	0	
5646803	5031713072102	Принтер oki c834dnw 47228005	214944	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Принтер	1634634	OKI
