ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
701861	4823012233312	Конфеты konti bonjour вкус ликера 232g к/к	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	52658	Konti Bonjour
2431576	4823012247234	Конфеты konti bonjour клубника со сливками, 232g, кор	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	52658	Konti Bonjour
330730	0000000001250	Конфеты konti bonjour лайт 160g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330793	4823012216124	Конфеты konti bonjour мини-кокос (десерт) 160g*20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330794	4823012216131	Конфеты konti bonjour мини-кокос (десерт) 256g*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330795	4823012216070	Конфеты konti bonjour мини-кокос (десерт) 48g (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330796	4823012216193	Конфеты konti bonjour мини-Крем-брюле (десерт) 160g (6 мес)*20	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330797	4823012216209	Конфеты konti bonjour мини-Крем-брюле (десерт) 256g*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330763	000000000017	Конфеты konti bonjour мини-Крем-брюле (десерт) 3kg акция	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330798	4823012216148	Конфеты konti bonjour мини-Крем-брюле (десерт) 48g (6 мес)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
330799	4823012232230	Конфеты konti bonjour мини-шок-ор.(десерт) 256g*9	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	52658	Konti Bonjour
2878476	4600495531834	Конфеты konti esfero 120g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330022	4823012216919	Конфеты konti esfero c фундуком в мол шоколаде 336g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3476704	Konti
1233909	4823012222118	Конфеты konti esfero crema 224g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
71864	4823012216902	Конфеты konti esfero crema с целым фундуком в мол шоколаде 252g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
3364691	4600495537980	Конфеты konti esfero cremo 210g тв/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549619	4823012234807	Конфеты konti esfero pralina 252g (белая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
319481	4823012228493	Конфеты konti esfero pralina 252g (сиреневая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549648	4823012236641	Конфеты konti esfero pralina 336g (белая коробка)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330021	4823012216926	Конфеты konti esfero pralina с хруст. криспи в темном шокол. 112g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3476704	Konti
547963	4823012220275	Конфеты konti esfero крема 168g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
547911	4823012216971	Конфеты konti esfero крема 42g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330837	4823012216933	Конфеты konti esfero пралина 224g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
330676	4823012223887	Конфеты konti esfero пралина 2kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
1674230	482301223478	Конфеты konti esfero пралине 0.154	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
549647	4823012234784	Конфеты konti esfero пралине шоколадные 154g к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3476704	Konti
