ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3463065	4607041564735	Rfp 014 пемза-щетка для ног двухсторонняя 17cm*, шт	1	Неклассифицированные/default	3472008	Ellis cosmetic
1518969	4809010572967	Rfr slpr ladies checkered#96/1	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1936655	4809010572462	Rfr slpr mens #46/1	1	Неклассифицированные/default	0	
1518964	4809010572790	Rfr sndl ladies step-in #79/1	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4626101	010743054741	Rfr. bnsf	1	Неклассифицированные/default	0	
4626102	078915230645	Rfrg ptchr psjp-225w wht 1ct	1	Неклассифицированные/default	0	
1936661	48039147	Rfrsh mneral Water 220ml/10	1	Неклассифицированные/default	0	
2825782	021130294831	Rfrsh Spring Water plastic 33.8 floz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1114349	094400968251	Rfrshng Bath iclnd	1	Неклассифицированные/default	0	
4626103	098689575247	Rfru5234	1	Неклассифицированные/default	0	
4626104	7310570190265	Rfsu ab 10ct rfsu mamba condoms	1	Неклассифицированные/default	0	
4626105	7310570120217	Rfsu condom profil 10 pack	1	Неклассифицированные/default	0	
4626106	702988202307	Rft jacket Black style 256	1	Неклассифицированные/default	0	
1936650	4636022340006	Rf 60 g прибор для накачивания шин,тарированный	1	Неклассифицированные/default	0	
1936651	4636022330007	Rf 60 прибор для накачивания шин	1	Неклассифицированные/default	0	
1936652	4636022360004	Rf 80 d прибор для накачивания шин, цифровой индик	1	Неклассифицированные/default	0	
1936653	4636022350005	Rf 80 g прибор для накачивания шин,тарированный	1	Неклассифицированные/default	0	
1936662	014759005827	Rg 6 h.d. coax w/fitting blk bv-082-blk	1	Неклассифицированные/default	0	
1936663	014759005834	Rg 6 h.d. coax w/fitting blk bv-083-blk	1	Неклассифицированные/default	0	
1589517	8964000211922	Rg barley (jau) 1-kg	1	Неклассифицированные/default	0	
1589516	8964000211939	Rg barley (jau) 1/2-kg	1	Неклассифицированные/default	0	
1589518	8964000211960	Rg barley flour (jau atta) 1-kg	1	Неклассифицированные/default	0	
1589519	8964000212257	Rg basmati Rice 1-kg	1	Неклассифицированные/default	0	
1589520	8964000212578	Rg basmati Rice 2-kg	1	Неклассифицированные/default	0	
1589521	020501535054	Rg beef patties w/so	1	Неклассифицированные/default	0	
1589522	887751535056	Rg beef patties w/so #2	1	Неклассифицированные/default	0	
1936664	4809010180612	Rg brd hpia mongo 5s/1	1	Неклассифицированные/default	0	
1589523	8964000212554	Rg broken Rice 1-kg	1	Неклассифицированные/default	0	
1589524	8964000211441	Rg gurr 1-kg	1	Неклассифицированные/default	0	
4626107	010700153302	Rg jr l frly od prnts pps 7oz	1	Неклассифицированные/default	0	
1936665	4809010180131	Rg loaf brd for three 200g/1	1	Неклассифицированные/default	0	
1936666	4809010180124	Rg loaf brd snwch 450g/1	1	Неклассифицированные/default	0	
1936667	4809010180117	Rg loaf brd sup lf 580g/1	1	Неклассифицированные/default	0	
1936668	4809010180957	Rg loaf whl wht sf 315g/1	1	Неклассифицированные/default	0	
4626108	042743500706	Rg miel con panal 16	1	Неклассифицированные/default	0	
1589526	036800683396	Rg Nail plsh rmv #2	1	Неклассифицированные/default	0	
4552934	070011870336	Rg off wht sf qu nnm55	1	Неклассифицированные/default	0	
1589527	078300084730	Rg playtex	1	Неклассифицированные/default	304899	Playtex
4626109	042743124186	Rg queso fresco 10oz 10oz	1	Неклассифицированные/default	0	
1589528	8964000212967	Rg Rice Super basmati 1-kg	1	Неклассифицированные/default	0	
1589529	8964000212974	Rg Rice Super basmati 2-kg	1	Неклассифицированные/default	0	
1589530	8964000212547	Rg sela Rice 2-kg	1	Неклассифицированные/default	0	
1589531	8964000211946	Rg semolina (suji) 1-kg	1	Неклассифицированные/default	0	
1589532	8964000212042	Rg shakkar 1-kg	1	Неклассифицированные/default	0	
1589533	028400030472	Rg smrtfoo	1	Неклассифицированные/default	0	
1589534	8964000212080	Rg speckled Red lobia 1-kg	1	Неклассифицированные/default	0	
2191538	017000000435	Rg Sport Fresh 2oz	407	Парфюмерия (folder)/Дезодорант	0	
1589535	8964000212264	Rg White chana - Extra large 1-kg	1	Неклассифицированные/default	0	
1589537	8964000211908	Rg whole Wheat (haleem gandum) 1-kg	1	Неклассифицированные/default	0	
1589536	8964000211915	Rg whole Wheat (haleem gandum) 1/2-	1	Неклассифицированные/default	0	
1936669	014759005674	Rg-59 coax crimp tool blk bv-067	1	Неклассифицированные/default	0	
1936670	014759009306	Rg-59 Twist on f conn. blk bbv-002-25pk	1	Неклассифицированные/default	0	
4626113	783250632541	Rg-6 coax cable connector kit	1	Неклассифицированные/default	0	
1936673	014759051039	Rg-6 crimp on 'f' conn 10pk blk bbs-002	1	Неклассифицированные/default	0	
1936674	014759009313	Rg-6 f connector blk bbv-057-25pk	1	Неклассифицированные/default	0	
1936675	014759051022	Rg-6 wht prf crimp on 10pk blk bbs-001	1	Неклассифицированные/default	0	
4626115	797496866639	Rg-819 fuel cap 12oz	1	Неклассифицированные/default	0	
4626110	769328100204	Rg58/59/62au bnc/tnc paladin tools coax crimper model #1317	1	Неклассифицированные/default	0	
4626111	814039008780	Rg59&6pvc&plm 2p crimp bnc 10p 16oz	1	Неклассифицированные/default	0	
4626112	619172049894	Rg59/u siamese cable	1	Неклассифицированные/default	0	
4626114	769328110227	Rg6/58/62au coaxial cable stripper	1	Неклассифицированные/default	0	
4626117	709390061126	Rga leatherworks 17inch x 5inch x 12inch ben sherman (uk) suede courrier bag - Black	1	Неклассифицированные/default	0	
4626118	709390041135	Rga leatherworks 32 (inch) structure men's belt, item no. 58017, style eb0230, sku 032, Black	1	Неклассифицированные/default	0	
4626119	709390061379	Rga leatherworks 34 ben sherman logo belt	1	Неклассифицированные/default	0	
4626116	709390045560	Rga leatherworks > 1lb optimum accessories noise canceling travel headphones	1	Неклассифицированные/default	0	
4626120	709390071019	Rga leatherworks ben sherman weekend laptop bag	1	Неклассифицированные/default	0	
4626121	709390039668	Rga leatherworks George leather passcase wallet (brown)	1	Неклассифицированные/default	0	
4626122	709390039675	Rga leatherworks George leather wallet	1	Неклассифицированные/default	0	
4626123	709390039699	Rga leatherworks George slimfold w/wings	1	Неклассифицированные/default	0	
4626124	709390012722	Rga leatherworks optimum wallet	1	Неклассифицированные/default	0	
4626125	709390039729	Rga leatherworks puritan trifold wallet	1	Неклассифицированные/default	0	
4626126	709390010872	Rga leatherworks samsonite wallet	1	Неклассифицированные/default	0	
4626127	709390034045	Rga leatherworks spider-man wallet	1	Неклассифицированные/default	0	
4626128	709390034861	Rga leatherworks w7inch x h 11inch x d4inch travelers 'day pack' back pack with zippered pack and unzippered pockets	1	Неклассифицированные/default	0	
4626129	709390012876	Rga leatherworks wallet	1	Неклассифицированные/default	0	
4626130	709390014092	Rga leatherworks wallet #2	1	Неклассифицированные/default	0	
4626131	746623004956	Rga publishing Group, inc fun with calligraphy book (lowell house juvenile)	1	Неклассифицированные/default	0	
4626132	746623005953	Rga publishing Group, inc science mysteries	1	Неклассифицированные/default	0	
1936677	014759009030	Rgb component video cbl 12' blk bv-162 White	1	Неклассифицированные/default	0	
1936678	014759009023	Rgb component video cbl 6' blk bv-161 White	1	Неклассифицированные/default	0	
5206123	4630033670640	Rgb-усилитель ct-9a-w (12-24v 108-216w) arlight 18574	5115299	декор и подарки для дома	5123053	arlight
5206124	4620024047322	Rgb-усилитель ln-12a (12-24v 144-288w) arlight 16919	5115299	декор и подарки для дома	5123053	arlight
5206125	4620024047124	Rgb-усилитель ln-12a-t (12/24v 144/288w) arlight 12984	5115299	декор и подарки для дома	5123053	arlight
5206126	4620024044024	Rgb-усилитель ln-12a-w (12/24v 144/288w) arlight 11523	5115299	декор и подарки для дома	5123053	arlight
5206127	4620024048251	Rgb-усилитель sr-3001 wp (12-36v, 240-720w, 4ch) arlight 20591	5115299	декор и подарки для дома	5123053	arlight
5206128	4660042277851	Rgb-усилитель sr-3002 (12-24v 384-768w, 4ch) arlight 14528	5115299	декор и подарки для дома	5123053	arlight
5206129	4660048341365	Rgb-усилитель sr-3012 (12-36v, 4x700 ma) arlight 14621	5115299	декор и подарки для дома	5123053	arlight
2191539	8595234330075	Rgd 100 Box Blue /77/p 21%	1	Неклассифицированные/default	0	
2191540	8595234330044	Rgd 100 Box Red /77/p 21%	1	Неклассифицированные/default	0	
2191541	8595234335773	Rgd 21ks Box Red /77/p 21%	1	Неклассифицированные/default	0	
