ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1256214	5060145823310	Печь свч Marta mt-1253	506982	Техника (folder)/Печь СВЧ	39114	Marta
1256215	5060145823327	Печь свч Marta mt-1254	506982	Техника (folder)/Печь СВЧ	39114	Marta
5617964	4640020993058	Печь свч maunfeld gfsmo.17.5w	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617965	4640020995526	Печь свч maunfeld gfsmo.20.5b	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617966	4640020997841	Печь свч maunfeld gfsmo.20.5bg	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617967	4640020993065	Печь свч maunfeld gfsmo.20.5w ут000009002	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617972	4640020993607	Печь свч maunfeld jfsmo.20.5.grbg ут000009714	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617973	4640020993591	Печь свч maunfeld jfsmo.20.5.grib ут000009713	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617976	4640020994871	Печь свч maunfeld mbmo.20.5s	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617982	4640020991375	Печь свч maunfeld mfsmo.20.7 sgb	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617983	4640020991382	Печь свч maunfeld mfsmo.20.7sgw ут000008059	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617984	4640020998053	Печь свч maunfeld mfsmo.20.7twh ут000012538	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
5617985	4640020998046	Печь свч maunfeld mfsmo.20.7wh	506982	Техника (folder)/Печь СВЧ	5183406	maunfeld
1823267	5055323600074	Печь свч maxima mm-0210	506982	Техника (folder)/Печь СВЧ	0	
3878559	4670006184668	Печь свч maxwell mw-1801	506982	Техника (folder)/Печь СВЧ	1710848	MAXWELL
3878560	4670006184675	Печь свч maxwell mw-1802	506982	Техника (folder)/Печь СВЧ	1710848	MAXWELL
3878561	9120048691563	Печь свч maxwell mw-1802 #2	506982	Техника (folder)/Печь СВЧ	1710848	MAXWELL
3878562	9120048693314	Печь свч maxwell mw-1802 #3	506982	Техника (folder)/Печь СВЧ	1710848	MAXWELL
5617989	8806092830349	Печь свч mg30t5018cf / bw Samsung	506982	Техника (folder)/Печь СВЧ	159110	Samsung
5617990	4813779002078	Печь свч midea ac925n3a	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5617991	4813779000531	Печь свч midea ac925vav	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5617992	4813779001576	Печь свч midea ag720c4e-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
791915	4813779000302	Печь свч midea ag820 crl	506982	Техника (folder)/Печь СВЧ	0	
5617996	4813779003020	Печь свч midea ag820cp2-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5617997	4813779001842	Печь свч midea ag820cww-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5617998	4627121252109	Печь свч midea ag820nn1-b	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5617999	4813779000548	Печь свч midea ag821lmk	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740479	4813779001729	Печь свч midea ag823A3v мощность 800w, объем 23л, гриль, автоматическая разморозка, цвет-серебристый	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740480	4813779001736	Печь свч midea ag823A4j мощность 800w, объем 23л, гриль, блокировка от детей, цвет-белый	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618002	4813779001538	Печь свч midea am 820 cmf	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740481	4813779001422	Печь свч midea am720c3p-c мощность 700w, объем 20л, внутреннее покрытие-эмаль легкой очистки smart clean, автоматичес	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618003	4813779001590	Печь свч midea am720c4e-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618004	4813779001620	Печь свч midea am720c4e-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618005	4813779003143	Печь свч midea am720kfr-b/s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618001	4813779003358	Печь свч midea am720s220-b Impression	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618006	4813779001927	Печь свч midea am820cmf-bg	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618007	4813779002900	Печь свч midea am820cuk-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618008	4813779002894	Печь свч midea am820cuk-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618009	4813779001880	Печь свч midea am820cww-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
4851780	4813779001897	Печь свч midea am823A4j-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618010	4813779003150	Печь свч midea am823am9-b	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618011	4813779001910	Печь свч midea as823exg	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618012	4813779001903	Печь свч midea aw925exg	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740482	4813779001521	Печь свч midea eg720cee мощность 700w, объем 20л, гриль, внутреннее покрытие-эмаль, блокировка от детей, цвет-белый	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
791917	4813779000562	Печь свч midea eg820cxx мощность 800w, объем 20л, гриль, внутреннее покрытие-эмаль легкой очистки smart clean, блокировка от де	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740483	4813779001446	Печь свч midea eg820cxx-w мощность 800w, объем 20л, гриль, внутреннее покрытие-эмаль легкой очистки smart clean, блок	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
3705262	4813779001002	Печь свч midea eg823aee	506982	Техника (folder)/Печь СВЧ	0	
5618013	4813779001712	Печь свч midea em 720 cke	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
2740484	4813779000999	Печь свч midea em720cee мощность 700w, объем 20л, внутреннее покрытие-эмаль, блокировка от детей, цвет-белый	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618014	4813779003587	Печь свч midea em720cga-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618015	4813779002948	Печь свч midea em720ckl-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618016	6944271638132	Печь свч midea mg820bw8-w1	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618017	4813779001828	Печь свч midea mg820cfb-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
4851781	4813779001989	Печь свч midea mg820cj7-b1	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618018	4813779002009	Печь свч midea mg820cj7-i1	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618019	058876032007	Печь свч midea mg820cj7-i2	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618020	4813779002016	Печь свч midea mg820cj7-i2 #2	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618023	4627121250983	Печь свч midea mi 9251 rgi-b	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618025	4627121251034	Печь свч midea mi 9252 rgb-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618027	4627121251041	Печь свч midea mi 9252 rgi-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618029	4627121254721	Печь свч midea mi7250x	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618021	4813779003334	Печь свч midea midea mg820cj9-i2	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618030	4813779001408	Печь свч midea mm 720 cww	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618031	4813779000586	Печь свч midea mm717cmf	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618032	4813779000814	Печь свч midea mm717cps	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
791916	4813779000579	Печь свч midea mm717саа	506982	Техника (folder)/Печь СВЧ	0	
5618033	4813779001613	Печь свч midea mm720c4e-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618034	4813779001606	Печь свч midea mm720c4e-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618035	4813779001392	Печь свч midea mm720cfb	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618036	4813779001637	Печь свч midea mm720cpi	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618037	4813779002023	Печь свч midea mm720cpi-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618038	4813779003341	Печь свч midea mm720cpo-s	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618039	4813779003570	Печь свч midea mm720cy6-b	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618040	110469156009	Печь свч midea mm720s220-s Impression	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618041	4813779003365	Печь свч midea mm720s220-s Impression #2	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618042	4813779003372	Печь свч midea mm720s220-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618044	4813779002085	Печь свч midea mm820cj7-b3	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618045	4813779002092	Печь свч midea mm820cj7-i3	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618046	4813779002108	Печь свч midea mm820cj7-w3	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618047	4813779001811	Печь свч midea mm820cxx-w	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618049	6944271637289	Печь свч midea tg 925 bw7-i1	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618051	6944271637258	Печь свч midea tg925bw7-b1	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
3468986	4813779001033	Печь свч midea мм720саа	506982	Техника (folder)/Печь СВЧ	0	
3469044	4813779001644	Печь свч midea модель mm720cke 20л 700/1050w т/у	506982	Техника (folder)/Печь СВЧ	2727915	MIDEA
5618052	4002515331033	Печь свч miele m6262tc obsw черный обсидиан	506982	Техника (folder)/Печь СВЧ	5184766	miele
5618053	4002516124337	Печь свч miele m7140tc edst/clst	506982	Техника (folder)/Печь СВЧ	5184766	miele
5618054	4188850650135	Печь свч monsher mmwg820b8y	506982	Техника (folder)/Печь СВЧ	5241671	monsher
3468987	4607070072126	Печь свч myster Home mmw-2009g 900w 20л	506982	Техника (folder)/Печь СВЧ	0	
3468988	4607070074106	Печь свч mysteri mmw - 2010	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3468989	4607070070108	Печь свч Mystery 17л	506982	Техника (folder)/Печь СВЧ	0	
3469045	4607070070085	Печь свч Mystery Home модель mmv-1706 17л 800w т/у	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3468990	4607070077114	Печь свч Mystery mmw - 2010	506982	Техника (folder)/Печь СВЧ	0	
3468991	4607070070078	Печь свч Mystery mmw-1703	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618055	4607173721471	Печь свч Mystery mmw-1703 #2	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3468992	4607070075813	Печь свч Mystery mmw-1705	506982	Техника (folder)/Печь СВЧ	0	
3468993	4607070071907	Печь свч Mystery mmw-1708	506982	Техника (folder)/Печь СВЧ	0	
5618056	4607173723802	Печь свч Mystery mmw-1708 #2	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3468994	4607070075202	Печь свч Mystery mmw-1715	506982	Техника (folder)/Печь СВЧ	0	
5618057	4607070070122	Печь свч Mystery mmw-1718	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618058	4607070076407	Печь свч Mystery mmw-1721	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3878563	4607070071914	Печь свч Mystery mmw-2001	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3878564	4607070074090	Печь свч Mystery mmw-2004	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3468995	4897020617556	Печь свч Mystery mmw-2006	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618059	4607070071976	Печь свч Mystery mmw-2008g	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618060	4607070076421	Печь свч Mystery mmw-2012	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5187851	4607070076438	Печь свч Mystery mmw-2013	203752	Техника (folder)/Бытовая техника	3709511	MYSTERY
5618061	4607070074694	Печь свч Mystery mmw-2015g	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618062	4607070074700	Печь свч Mystery mmw-2018g	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
3878565	4607070077084	Печь свч Mystery mmw-2026g	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618063	4607070072140	Печь свч Mystery mmw-2308g серебристый	506982	Техника (folder)/Печь СВЧ	3709511	MYSTERY
5618064	4895227614507	Печь свч national nk-mw 116mg 20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618065	4895227614514	Печь свч national nk-mw 121mg 20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618066	4895227604317	Печь свч national nk-mw 211m20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618067	6914431211543	Печь свч national nk-mw110m20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618068	4894659005075	Печь свч national nk-mw111m20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618069	4894659004955	Печь свч national nk-mw114m20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
5618070	4894659004962	Печь свч national nk-mw116m20	506982	Техника (folder)/Печь СВЧ	1550453	NATIONAL
