ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2072006	8717244362369	Debeer mica Green ic362 1l	1	Неклассифицированные/default	2071303	DeBeer
2072007	8717244382367	Debeer mica Green ic362 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072008	8717244244023	Debeer mica Green mm 562 1l	1	Неклассифицированные/default	2071303	DeBeer
2072009	8717244264021	Debeer mica Green mm 562 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072010	8717244245037	Debeer mica Green mm 962 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072011	8717244265035	Debeer mica Green mm 962 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072012	8717244362390	Debeer mica purple ic542 1l	1	Неклассифицированные/default	2071303	DeBeer
2072013	8717244382398	Debeer mica purple ic542 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072014	8717244244054	Debeer mica purple mm 565 1l	1	Неклассифицированные/default	2071303	DeBeer
2072015	8717244264052	Debeer mica purple mm 565 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072016	8717244245068	Debeer mica purple mm 965 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072017	8717244265066	Debeer mica purple mm 965 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072018	8717244362260	Debeer mica Red Fine ic192 1l	1	Неклассифицированные/default	2071303	DeBeer
2072019	8717244382268	Debeer mica Red Fine ic192 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072020	8717244243842	Debeer mica Red Fine mm 552 1l	1	Неклассифицированные/default	2071303	DeBeer
2072021	8717244263840	Debeer mica Red Fine mm 552 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072022	8717244244948	Debeer mica Red Fine mm 952 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072023	8717244264946	Debeer mica Red Fine mm 952 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072024	8717244362284	Debeer mica Red ic191 1l	1	Неклассифицированные/default	2071303	DeBeer
2072025	8717244382282	Debeer mica Red ic191 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072026	8717244362345	Debeer mica Red ic193 1l	1	Неклассифицированные/default	2071303	DeBeer
2072027	8717244382343	Debeer mica Red ic193 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072028	8717244243873	Debeer mica Red mm 554 1l	1	Неклассифицированные/default	2071303	DeBeer
2072029	8717244263871	Debeer mica Red mm 554 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072030	8717244243989	Debeer mica Red mm 560 1l	1	Неклассифицированные/default	2071303	DeBeer
2072031	8717244263987	Debeer mica Red mm 560 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072032	8717244244962	Debeer mica Red mm 954 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072033	8717244264960	Debeer mica Red mm 954 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072034	8717244245013	Debeer mica Red mm 960 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072035	8717244265011	Debeer mica Red mm 960 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072036	8717244362338	Debeer mica White Fine ic637 1l	1	Неклассифицированные/default	2071303	DeBeer
2072037	8717244382336	Debeer mica White Fine ic637 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072038	8717244243965	Debeer mica White Fine mm 559 1l	1	Неклассифицированные/default	2071303	DeBeer
2072039	8717244263963	Debeer mica White Fine mm 559 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072040	8717244245006	Debeer mica White Fine mm 959 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072041	8717244265004	Debeer mica White Fine mm 959 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072042	8717244362277	Debeer mica White ic635 1l	1	Неклассифицированные/default	2071303	DeBeer
2072043	8717244382275	Debeer mica White ic635 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072044	8717244243859	Debeer mica White mm 553 1l	1	Неклассифицированные/default	2071303	DeBeer
2072045	8717244263857	Debeer mica White mm 553 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072046	8717244248953	Debeer mica White mm 953 1l	1	Неклассифицированные/default	2071303	DeBeer
2072047	8717244268951	Debeer mica White mm 953 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072048	8717244363120	Debeer mica White very Fine ic640 1l	1	Неклассифицированные/default	2071303	DeBeer
2072049	8717244383128	Debeer mica White very Fine ic640 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072050	8717244250956	Debeer mica White very Fine mm 578 1l	1	Неклассифицированные/default	2071303	DeBeer
2072051	8717244270954	Debeer mica White very Fine mm 578 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072052	8717244250949	Debeer mica White very Fine mm 978 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072053	8717244270947	Debeer mica White very Fine mm 978 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072054	8717244362376	Debeer mica Yellow ic284 1l	1	Неклассифицированные/default	2071303	DeBeer
2072055	8717244382374	Debeer mica Yellow ic284 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072056	8717244244030	Debeer mica Yellow mm 563 1l	1	Неклассифицированные/default	2071303	DeBeer
2072057	8717244264038	Debeer mica Yellow mm 563 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072058	8717244245044	Debeer mica Yellow mm 963 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072059	8717244265042	Debeer mica Yellow mm 963 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072060	8717244362079	Debeer Mix Black ic724 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072061	8717244382077	Debeer Mix Black ic724 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072062	8717244360242	Debeer Mix Black mi723 20l	1	Неклассифицированные/default	2071303	DeBeer
2072063	8717244360037	Debeer Mix Black mi723 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072064	8717244380035	Debeer Mix Black mi723 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072065	8717244360266	Debeer Mix Black mi724 20l	1	Неклассифицированные/default	2071303	DeBeer
2072066	8717244360051	Debeer Mix Black mi724 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072067	8717244380059	Debeer Mix Black mi724 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072068	8717244250291	Debeer Mix Black mm 2009 1l	1	Неклассифицированные/default	2071303	DeBeer
2072069	8717244270299	Debeer Mix Black mm 2009 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072070	8717244249851	Debeer Mix Black mm 2009 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072071	8717244269859	Debeer Mix Black mm 2009 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072072	8717244250307	Debeer Mix Black mm 2012 1l	1	Неклассифицированные/default	2071303	DeBeer
2072073	8717244270305	Debeer Mix Black mm 2012 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072074	8717244249875	Debeer Mix Black mm 2012 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072075	8717244269873	Debeer Mix Black mm 2012 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072076	8717244249479	Debeer Mix Black mm 3009 1l	1	Неклассифицированные/default	2071303	DeBeer
2072077	8717244269477	Debeer Mix Black mm 3009 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072078	8717244243491	Debeer Mix Black mm 512 20l	1	Неклассифицированные/default	2071303	DeBeer
2072079	8717244243507	Debeer Mix Black mm 512 3.5l	1	Неклассифицированные/default	2071303	DeBeer
2072080	8717244263505	Debeer Mix Black mm 512 3.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072081	8717244244795	Debeer Mix Black mm 912 1l	1	Неклассифицированные/default	2071303	DeBeer
2072082	8717244264793	Debeer Mix Black mm 912 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072083	8717244241138	Debeer ms brilliant clear 47-14 1l	1	Неклассифицированные/default	2071303	DeBeer
2072084	8717244261136	Debeer ms brilliant clear 47-14 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072085	8717244040496	Debeer ms brilliant clear 47-14/1/60 1l	1	Неклассифицированные/default	2071303	DeBeer
2072086	8717244060494	Debeer ms brilliant clear 47-14/1/60 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072087	8717244245280	Debeer ms clear coat 1-204 1l	1	Неклассифицированные/default	2071303	DeBeer
2072088	8717244265288	Debeer ms clear coat 1-204 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072089	8717244247161	Debeer ms clear coat 1-204 5l	1	Неклассифицированные/default	2071303	DeBeer
2072090	8717244255388	Debeer ms clear coat 1-204 5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072091	8717244267169	Debeer ms clear coat 1-204 5l #3	1	Неклассифицированные/default	2071303	DeBeer
2072092	8717244275386	Debeer ms clear coat 1-204 5l #4	1	Неклассифицированные/default	2071303	DeBeer
2072093	8717244661806	Debeer ms clear coat 1-204 5l #5	1	Неклассифицированные/default	2071303	DeBeer
2072094	8717244681798	Debeer ms clear coat 1-204 5l #6	1	Неклассифицированные/default	2071303	DeBeer
2072095	8717244042926	Debeer ms clear coat 1-204/5/60 5l	1	Неклассифицированные/default	2071303	DeBeer
2072096	8717244062924	Debeer ms clear coat 1-204/5/60 5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072097	8717244240209	Debeer ms clear coat matt 1-105 1l	1	Неклассифицированные/default	2071303	DeBeer
2072098	8717244270626	Debeer ms clear coat matt 1-105 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072099	8717244040151	Debeer ms clear coat matt 1-105/1/60 1l	1	Неклассифицированные/default	2071303	DeBeer
2072100	8717244063389	Debeer ms clear coat matt 1-105/1/60 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072101	8717244241220	Debeer ms hardener fast 47-35 0.5l	1	Неклассифицированные/default	2071303	DeBeer
2072102	8717244255654	Debeer ms hardener fast 47-35 0.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072103	8717244258921	Debeer ms hardener fast 47-35 0.5l #3	1	Неклассифицированные/default	2071303	DeBeer
2072104	8717244261228	Debeer ms hardener fast 47-35 0.5l #4	1	Неклассифицированные/default	2071303	DeBeer
2072105	8717244275652	Debeer ms hardener fast 47-35 0.5l #5	1	Неклассифицированные/default	2071303	DeBeer
2072106	8717244278929	Debeer ms hardener fast 47-35 0.5l #6	1	Неклассифицированные/default	2071303	DeBeer
2072107	8717244241237	Debeer ms hardener fast 47-35 1l	1	Неклассифицированные/default	2071303	DeBeer
2072108	8717244261235	Debeer ms hardener fast 47-35 1l #2	1	Неклассифицированные/default	2071303	DeBeer
2072109	8717244241244	Debeer ms hardener fast 47-35 2.5l	1	Неклассифицированные/default	2071303	DeBeer
2072110	8717244255678	Debeer ms hardener fast 47-35 2.5l #2	1	Неклассифицированные/default	2071303	DeBeer
2072111	8717244258945	Debeer ms hardener fast 47-35 2.5l #3	1	Неклассифицированные/default	2071303	DeBeer
2072112	8717244261242	Debeer ms hardener fast 47-35 2.5l #4	1	Неклассифицированные/default	2071303	DeBeer
2072113	8717244275676	Debeer ms hardener fast 47-35 2.5l #5	1	Неклассифицированные/default	2071303	DeBeer
2072114	8717244278943	Debeer ms hardener fast 47-35 2.5l #6	1	Неклассифицированные/default	2071303	DeBeer
2072115	8717244241251	Debeer ms hardener fast 47-35 5l	1	Неклассифицированные/default	2071303	DeBeer
2072116	8717244255685	Debeer ms hardener fast 47-35 5l #2	1	Неклассифицированные/default	2071303	DeBeer
