ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3868552	4690669040194	Носки муж akos чер.с1 а9 11 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2011071	Akos
3868553	4690669040200	Носки муж akos чер.с1 а9 11 р27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	2011071	Akos
3448443	4690669002529	Носки муж akosс10а 2180x15 па5э беж 25-27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448444	4690669002543	Носки муж akosс10а 2180x15 па5э бел 25-27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448445	4607020018686	Носки муж Alliance Sport р25-27	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780097	4607020015449	Носки муж Alliance а-1019 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780098	4607020015456	Носки муж Alliance а-1019 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780099	4607020015463	Носки муж Alliance а-1019 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780133	4607020015180	Носки муж Alliance а-3315 размер 25.27.29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780100	4607020015531	Носки муж Alliance в-1734 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780101	4607020015548	Носки муж Alliance в-1734 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
3448446	4607117500063	Носки муж Alliance в1734 р25	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	0	
3448447	4607020012653	Носки муж Alliance высокие размер 29	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780103	4607020010680	Носки муж Alliance класс а-101710 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780104	4607020010697	Носки муж Alliance класс а-101710 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780105	4607020010703	Носки муж Alliance класс а-101710 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780106	4607020013032	Носки муж Alliance класс а-1042 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780107	4607020013049	Носки муж Alliance класс а-1042 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780108	4607020013056	Носки муж Alliance класс а-1042 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780109	4607020015098	Носки муж Alliance класс а-1075 25 разм цвет	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780110	4607020015104	Носки муж Alliance класс а-1075 27 разм цвет	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780111	4607020015111	Носки муж Alliance класс а-1075 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780112	4607020014664	Носки муж Alliance класс р-1013 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780113	4607020014671	Носки муж Alliance класс р-1013 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780114	4607020014688	Носки муж Alliance класс р-1013 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780130	4607020012639	Носки муж Alliance класс с-100911 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780131	4607020012677	Носки муж Alliance класс с-100911 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780132	4607020012684	Носки муж Alliance класс с-100911 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780115	4607020013063	Носки муж Alliance класс с100101 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780116	4607020013070	Носки муж Alliance класс с100101 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780117	4607020013087	Носки муж Alliance класс с100101 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780118	4607020016514	Носки муж Alliance класс с100109 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780119	4607020016521	Носки муж Alliance класс с100109 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780120	4607020016538	Носки муж Alliance класс с100109 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780121	4607020010284	Носки муж Alliance класс с100111 25 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780122	4607020010406	Носки муж Alliance класс с100111 27 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780123	4607020010413	Носки муж Alliance класс с100111 29 разм	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
780124	4607020016866	Носки муж Alliance класс с100611 25 р. бамбук	290351	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки мужские	72077	Альянс
